epoch,accuracy,loss,val_accuracy,val_loss
0,0.753198504447937,0.49509426951408386,0.8415841460227966,0.380334734916687
1,0.8382170796394348,0.36726006865501404,0.8465346693992615,0.33130502700805664
2,0.8534874320030212,0.33514609932899475,0.8613861203193665,0.3109169006347656
3,0.8671069145202637,0.3161972761154175,0.8498349785804749,0.30431994795799255
4,0.8708212971687317,0.30224862694740295,0.867986798286438,0.28642427921295166
5,0.8757738471031189,0.29377228021621704,0.8778877854347229,0.2778550088405609
6,0.8827899098396301,0.2758232355117798,0.8745874762535095,0.274761825799942
7,0.8869170546531677,0.26539891958236694,0.8712871074676514,0.2763603925704956
8,0.899298369884491,0.25462159514427185,0.8894389271736145,0.2618921399116516
9,0.8968220949172974,0.2490151822566986,0.8795379400253296,0.26540684700012207
10,0.8968220949172974,0.24421226978302002,0.8811880946159363,0.24942351877689362
11,0.9030128121376038,0.230141282081604,0.8861386179924011,0.25132372975349426
12,0.9042509198188782,0.22328348457813263,0.8894389271736145,0.2388867735862732
13,0.917044997215271,0.21142198145389557,0.8877887725830078,0.24160540103912354
