epoch,accuracy,loss,val_accuracy,val_loss
0,0.7575757503509521,0.4317047595977783,0.8421052694320679,0.3409139811992645
1,0.8590250611305237,0.2613529562950134,0.8736842274665833,0.3363174498081207
2,0.9156785011291504,0.19648189842700958,0.8736842274665833,0.37755876779556274
3,0.9354413747787476,0.1304190754890442,0.9263157844543457,0.15804992616176605
4,0.9683794379234314,0.07203894853591919,0.9315789341926575,0.21322457492351532
5,0.9934123754501343,0.029071100056171417,0.942105233669281,0.1672128140926361
6,0.992094874382019,0.026028098538517952,0.9578947424888611,0.12242959439754486
7,0.9986824989318848,0.011969451792538166,0.9473684430122375,0.13905756175518036
8,1.0,0.005844911094754934,0.9631578922271729,0.07713361084461212
9,1.0,0.0017311047995463014,0.942105233669281,0.13402874767780304
10,1.0,0.002061497652903199,0.9526315927505493,0.13956712186336517
11,1.0,0.0008523570722900331,0.9631578922271729,0.1163003221154213
12,1.0,0.0005902592092752457,0.9631578922271729,0.1227196529507637
13,1.0,0.0004577171057462692,0.9684210419654846,0.11724057793617249
14,1.0,0.0003789366746786982,0.9631578922271729,0.12766161561012268
15,1.0,0.000328307127347216,0.9631578922271729,0.12602458894252777
16,1.0,0.0002978991251438856,0.9631578922271729,0.12480935454368591
17,1.0,0.00025709718465805054,0.9684210419654846,0.12639781832695007
18,1.0,0.00022880062169861048,0.9631578922271729,0.128329798579216
