epoch,accuracy,loss,val_accuracy,val_loss
0,0.782608687877655,0.37509262561798096,0.8684210777282715,0.2801973819732666
1,0.9025033116340637,0.21856868267059326,0.9105263352394104,0.20304419100284576
2,0.9288537502288818,0.15470968186855316,0.9052631855010986,0.1980637162923813
3,0.9604743123054504,0.09901440143585205,0.9263157844543457,0.1707085222005844
4,0.9723320007324219,0.07169608771800995,0.9578947424888611,0.12289388477802277
5,0.9696969985961914,0.058585647493600845,0.9473684430122375,0.12066555768251419
6,0.990777313709259,0.02807988040149212,0.9736841917037964,0.0656207874417305
7,1.0,0.010213879868388176,0.9842105507850647,0.052972156554460526
8,1.0,0.0041500600054860115,0.9842105507850647,0.037298768758773804
9,1.0,0.0018535315757617354,0.9842105507850647,0.044735316187143326
10,1.0,0.0011902772821485996,0.9894737005233765,0.030715156346559525
11,1.0,0.0007320240256376565,0.9842105507850647,0.03082607500255108
12,1.0,0.0005654439446516335,0.9842105507850647,0.02995411306619644
13,1.0,0.0004650380287785083,0.9842105507850647,0.02945535257458687
14,1.0,0.00039855396607890725,0.9842105507850647,0.028723668307065964
15,1.0,0.0003478333819657564,0.9842105507850647,0.028484445065259933
