epoch,accuracy,loss,val_accuracy,val_loss
0,0.7849604487419128,0.41225647926330566,0.8421052694320679,0.3494430482387543
1,0.9036939144134521,0.20515669882297516,0.8736842274665833,0.21787399053573608
2,0.9472295641899109,0.13518135249614716,0.9105263352394104,0.3181726634502411
3,0.920844316482544,0.19958828389644623,0.9368420839309692,0.21126540005207062
4,0.9762532711029053,0.07967710494995117,0.942105233669281,0.1467597484588623
5,0.9841688871383667,0.04586317762732506,0.9263157844543457,0.1379259079694748
6,0.9934036731719971,0.027604980394244194,0.9526315927505493,0.1867627650499344
7,0.9749340415000916,0.07202193140983582,0.9052631855010986,0.2615797221660614
8,0.9762532711029053,0.05271666869521141,0.9684210419654846,0.09679225087165833
9,0.9947229623794556,0.01660841889679432,0.9578947424888611,0.17235465347766876
10,1.0,0.004988585598766804,0.9684210419654846,0.14443491399288177
11,1.0,0.0019193238113075495,0.9789473414421082,0.07187637686729431
12,1.0,0.001112199854105711,0.9789473414421082,0.08059125393629074
13,1.0,0.0007423688657581806,0.9789473414421082,0.07745013386011124
14,1.0,0.000603056454565376,0.9789473414421082,0.08180958777666092
15,1.0,0.0005127455806359649,0.9789473414421082,0.08652695268392563
16,1.0,0.00043342533172108233,0.9789473414421082,0.08645809441804886
