epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030644536018372,0.9433703422546387,0.5150746703147888,0.7052531838417053
1,0.5108841061592102,0.8562118411064148,0.5387433171272278,0.6917981505393982
2,0.5113068222999573,0.8117279410362244,0.5435333847999573,0.6857481598854065
3,0.5052483081817627,0.7877523303031921,0.5505776405334473,0.681871235370636
4,0.5086297988891602,0.7626364827156067,0.5663567185401917,0.6775547862052917
5,0.5167312622070312,0.7479686737060547,0.5787546038627625,0.6753848195075989
6,0.5190560221672058,0.7282996773719788,0.579318106174469,0.6735162138938904
7,0.5288481712341309,0.715999186038971,0.5838264226913452,0.6722813248634338
8,0.5351884365081787,0.70902019739151,0.596224308013916,0.6708024740219116
9,0.5289890766143799,0.7073154449462891,0.5998873114585876,0.6682240962982178
10,0.5332159399986267,0.699732780456543,0.6001690626144409,0.6689382791519165
11,0.5457555651664734,0.6934249997138977,0.605804443359375,0.6661807298660278
12,0.5530115962028503,0.6905431151390076,0.605804443359375,0.6646034121513367
13,0.5502641797065735,0.6856690645217896,0.6105945110321045,0.6625429391860962
14,0.5647763013839722,0.6806495189666748,0.6159481406211853,0.6594818830490112
15,0.574427604675293,0.6770737767219543,0.6167934536933899,0.6564434170722961
16,0.5793589353561401,0.673854410648346,0.6122851371765137,0.6541545391082764
17,0.5834448933601379,0.6717880368232727,0.6179205179214478,0.6513355374336243
18,0.5887988805770874,0.6694336533546448,0.6235559582710266,0.6502184867858887
19,0.5976048111915588,0.6637381911277771,0.6280642151832581,0.646441638469696
20,0.6040154695510864,0.6601205468177795,0.6348267197608948,0.6418061256408691
21,0.6070447564125061,0.659461498260498,0.6370808482170105,0.6391908526420593
22,0.6135963201522827,0.6553759574890137,0.6427162289619446,0.6353562474250793
23,0.6176822781562805,0.6546145677566528,0.6418709754943848,0.6332754492759705
24,0.6224727034568787,0.6470417380332947,0.6486334204673767,0.6302832961082458
25,0.6253610253334045,0.645045816898346,0.6494787335395813,0.6262091398239136
26,0.6243043541908264,0.6461340188980103,0.6500422358512878,0.6248517632484436
27,0.6336033940315247,0.6422467231750488,0.651732861995697,0.6245416402816772
28,0.6357167959213257,0.6391429305076599,0.6601859927177429,0.6206451058387756
29,0.6338851451873779,0.6366174817085266,0.6579318046569824,0.6187551617622375
30,0.6415639519691467,0.6353175044059753,0.6677937507629395,0.6158280372619629
31,0.6395209431648254,0.634896457195282,0.6618765592575073,0.6136622428894043
32,0.6405776739120483,0.6306154131889343,0.6689208149909973,0.6098279356956482
33,0.6462839245796204,0.6269915699958801,0.6584953665733337,0.6119087338447571
34,0.6432546377182007,0.6274091005325317,0.6652578115463257,0.6059637069702148
35,0.6531877517700195,0.6212736964225769,0.6759650707244873,0.603177011013031
36,0.6503698229789734,0.622378408908844,0.6697661280632019,0.60000079870224
37,0.652976393699646,0.6215265393257141,0.6706114411354065,0.6011250019073486
38,0.6480450630187988,0.6174762845039368,0.6621583700180054,0.6001701354980469
39,0.6553011536598206,0.6175967454910278,0.665539562702179,0.5977910161018372
40,0.6600211262702942,0.6122773289680481,0.6652578115463257,0.5963533520698547
