epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,1.3071738481521606,0.4879518151283264,0.7158638834953308
1,0.49170437455177307,1.2254801988601685,0.5060241222381592,0.7131828665733337
2,0.48567119240760803,1.226180076599121,0.5060241222381592,0.7100285887718201
3,0.5279034972190857,1.176134467124939,0.5361445546150208,0.7070708870887756
4,0.5203620195388794,1.15811288356781,0.5421686768531799,0.7037675976753235
5,0.5444947481155396,1.0920573472976685,0.5421686768531799,0.7007715702056885
6,0.535444974899292,1.105690598487854,0.5602409839630127,0.6976235508918762
7,0.5399698615074158,1.0592997074127197,0.5602409839630127,0.6947422027587891
8,0.5520362257957458,1.0637292861938477,0.5602409839630127,0.6913371086120605
9,0.5460030436515808,1.0292550325393677,0.5602409839630127,0.6878002882003784
10,0.5867270231246948,0.949927806854248,0.5783132314682007,0.6845386028289795
11,0.5776772499084473,0.956967830657959,0.6024096608161926,0.6817355155944824
12,0.5565611124038696,0.9962175488471985,0.6024096608161926,0.6780312657356262
13,0.5625942945480347,0.9835689067840576,0.608433723449707,0.6747027039527893
14,0.576168954372406,0.9666411280632019,0.6144578456878662,0.671754777431488
15,0.5867270231246948,0.9565125107765198,0.6265060305595398,0.6687261462211609
16,0.5776772499084473,0.9823387265205383,0.6385542154312134,0.6660582423210144
17,0.6153846383094788,0.8899373412132263,0.6566265225410461,0.6634085178375244
18,0.6274510025978088,0.8825905323028564,0.6686747074127197,0.6604722738265991
19,0.61689293384552,0.8905388116836548,0.6686747074127197,0.6578214168548584
20,0.5957767963409424,0.9356659054756165,0.650602400302887,0.6546417474746704
21,0.6003016829490662,0.9240497350692749,0.6626505851745605,0.6518123149871826
22,0.6063348650932312,0.9042519330978394,0.6626505851745605,0.6495655179023743
23,0.6199095249176025,0.8726470470428467,0.6746987700462341,0.6460988521575928
24,0.6395173668861389,0.8617929220199585,0.6746987700462341,0.6433454155921936
25,0.657616913318634,0.805487871170044,0.6686747074127197,0.6401243805885315
26,0.6561086177825928,0.8246898055076599,0.6626505851745605,0.6372434496879578
27,0.6606335043907166,0.7815014123916626,0.6746987700462341,0.6342545747756958
28,0.6440422534942627,0.7855713367462158,0.6746987700462341,0.630510151386261
