epoch,accuracy,loss,val_accuracy,val_loss
0,0.5429864525794983,1.0532119274139404,0.5542168617248535,0.6801005005836487
1,0.6078431606292725,0.9834456443786621,0.5722891688346863,0.6797518730163574
2,0.5806938409805298,1.0358631610870361,0.5843373537063599,0.6784301996231079
3,0.5852187275886536,0.9886158108711243,0.6024096608161926,0.6750422120094299
4,0.6199095249176025,0.9290240406990051,0.6144578456878662,0.6715794205665588
5,0.6229261159896851,0.9114822745323181,0.6204819083213806,0.6671350598335266
6,0.6244344115257263,0.8602910041809082,0.6265060305595398,0.6604627370834351
7,0.6078431606292725,0.8960978984832764,0.6265060305595398,0.6534174680709839
8,0.6153846383094788,0.885909378528595,0.6265060305595398,0.6456586718559265
9,0.6274510025978088,0.8166106343269348,0.6325300931930542,0.6369166374206543
10,0.6199095249176025,0.8585252165794373,0.6385542154312134,0.6280759572982788
11,0.6289592981338501,0.8427646160125732,0.6445783376693726,0.6192784905433655
12,0.6546003222465515,0.8119248151779175,0.6566265225410461,0.6098405718803406
13,0.6500754356384277,0.8248926997184753,0.6686747074127197,0.6001543998718262
14,0.651583731174469,0.7810913920402527,0.6807228922843933,0.5907788276672363
15,0.6334841847419739,0.8673029541969299,0.6987951993942261,0.5819644331932068
16,0.6500754356384277,0.7538245320320129,0.7048192620277405,0.5731710195541382
17,0.6877828240394592,0.729934811592102,0.7228915691375732,0.564032256603241
18,0.6742081642150879,0.7764745950698853,0.7228915691375732,0.555530846118927
19,0.686274528503418,0.7428355813026428,0.7228915691375732,0.5475948452949524
20,0.6953243017196655,0.7131919264793396,0.7289156913757324,0.5404456257820129
21,0.6787330508232117,0.7679811716079712,0.7349397540092468,0.5333883166313171
22,0.7134238481521606,0.7090368270874023,0.7349397540092468,0.527891218662262
23,0.7043740749359131,0.7103429436683655,0.7469879388809204,0.5221548676490784
24,0.6636500954627991,0.7438387274742126,0.7469879388809204,0.5174563527107239
25,0.6802413463592529,0.7588999271392822,0.759036123752594,0.5131492018699646
26,0.6892911195755005,0.7455621957778931,0.7710843086242676,0.5075065493583679
27,0.7134238481521606,0.6683341860771179,0.7710843086242676,0.502924382686615
28,0.726998507976532,0.6570435166358948,0.7710843086242676,0.49952754378318787
29,0.692307710647583,0.7587048411369324,0.7710843086242676,0.4959980547428131
30,0.7088989615440369,0.6468190550804138,0.7771084308624268,0.49249616265296936
31,0.7043740749359131,0.674200713634491,0.7831325531005859,0.48896732926368713
32,0.7224736213684082,0.6796922087669373,0.7831325531005859,0.48584678769111633
33,0.7179487347602844,0.6471491456031799,0.7831325531005859,0.48317280411720276
34,0.7134238481521606,0.6868487000465393,0.7831325531005859,0.47926127910614014
35,0.7496229410171509,0.6698051691055298,0.7951807379722595,0.47671884298324585
36,0.7058823704719543,0.688544511795044,0.7951807379722595,0.4731963276863098
37,0.7179487347602844,0.711688756942749,0.7951807379722595,0.4702046513557434
38,0.7058823704719543,0.6715745329856873,0.8012048006057739,0.4665960669517517
39,0.7420814633369446,0.6186861991882324,0.8072289228439331,0.4641842246055603
40,0.7194570302963257,0.6076042056083679,0.8072289228439331,0.4615567624568939
41,0.7345399856567383,0.6095097064971924,0.8072289228439331,0.45951047539711
42,0.7179487347602844,0.6522048115730286,0.8072289228439331,0.45675966143608093
43,0.7239819169044495,0.6618358492851257,0.8072289228439331,0.45465579628944397
44,0.7315233945846558,0.6557305455207825,0.8132529854774475,0.45245787501335144
45,0.7450980544090271,0.6278463006019592,0.8132529854774475,0.4503720700740814
46,0.7315233945846558,0.6407875418663025,0.8192771077156067,0.4477863609790802
47,0.7360482811927795,0.6157704591751099,0.8253012299537659,0.4459787905216217
48,0.7496229410171509,0.6226159930229187,0.8253012299537659,0.44383856654167175
49,0.7254902124404907,0.6511736512184143,0.8253012299537659,0.4421308934688568
50,0.7450980544090271,0.6009085178375244,0.8253012299537659,0.4408680200576782
51,0.7631976008415222,0.6197428107261658,0.8253012299537659,0.43944695591926575
52,0.7450980544090271,0.5942261815071106,0.8253012299537659,0.4373796880245209
