epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159463882446289,0.6965424418449402,0.5215094089508057,0.6919339299201965
1,0.5223627090454102,0.6945871710777283,0.5237736105918884,0.6909622550010681
2,0.5255708694458008,0.6931717395782471,0.5275471806526184,0.6902291178703308
3,0.5267031788825989,0.692136287689209,0.5373584628105164,0.6897232532501221
4,0.5299112796783447,0.691204845905304,0.5373584628105164,0.6893539428710938
5,0.5333081483840942,0.6904658079147339,0.5358490347862244,0.6890130639076233
6,0.5333081483840942,0.6899014115333557,0.5396226644515991,0.6887620091438293
7,0.5359501838684082,0.6893389225006104,0.5350943207740784,0.6885969042778015
8,0.536327600479126,0.6888794898986816,0.5328301787376404,0.6884255409240723
9,0.5367050170898438,0.6884652972221375,0.5350943207740784,0.6882922053337097
10,0.5401018857955933,0.6880257725715637,0.5313207507133484,0.6881697773933411
11,0.538780927658081,0.6876519918441772,0.5320754647254944,0.6880761981010437
