epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161350965499878,0.6922067403793335,0.5079245567321777,0.6927326321601868
1,0.5178335309028625,0.6910992860794067,0.5109434127807617,0.692186176776886
2,0.5191545486450195,0.6904911994934082,0.5079245567321777,0.6918708086013794
3,0.5210416913032532,0.6899474859237671,0.5101886987686157,0.6915870308876038
4,0.5223627090454102,0.6894863247871399,0.5169811248779297,0.6912057995796204
5,0.525193452835083,0.6890071034431458,0.5184905529022217,0.6908865571022034
6,0.5302887558937073,0.6886215209960938,0.5237736105918884,0.6907603144645691
7,0.5278354287147522,0.6882451772689819,0.5283018946647644,0.6904622912406921
8,0.5312322974205017,0.6878471374511719,0.5320754647254944,0.6902098655700684
9,0.5302887558937073,0.6875723600387573,0.5328301787376404,0.6900514364242554
10,0.5314210057258606,0.6872451305389404,0.5328301787376404,0.6898767352104187
11,0.5338743329048157,0.6869276165962219,0.5298113226890564,0.6897013783454895
12,0.5359501838684082,0.6866087317466736,0.5320754647254944,0.6895712018013
13,0.5355727672576904,0.6863193511962891,0.5343396067619324,0.6893211603164673
14,0.5427439212799072,0.6860511898994446,0.5328301787376404,0.6892237067222595
15,0.5399131774902344,0.6857545971870422,0.5335848927497864,0.6890077590942383
16,0.541800320148468,0.6854367852210999,0.5267924666404724,0.6891030669212341
17,0.5401018857955933,0.6853022575378418,0.5335848927497864,0.6887882351875305
18,0.5419890284538269,0.6850380897521973,0.5350943207740784,0.6886781454086304
