epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050009489059448,0.6967313885688782,0.49207547307014465,0.6966052055358887
1,0.5091526508331299,0.6928284764289856,0.5139622688293457,0.6949542164802551
2,0.5178335309028625,0.6914897561073303,0.5124528408050537,0.6940911412239075
3,0.5276467204093933,0.6905261874198914,0.5154716968536377,0.6935012936592102
4,0.5304774641990662,0.6898055076599121,0.5222641229629517,0.6930857300758362
5,0.535006582736969,0.6891425848007202,0.5162264108657837,0.6925402879714966
6,0.5365163087844849,0.6886774897575378,0.5154716968536377,0.6923680901527405
7,0.5372712016105652,0.6881993412971497,0.5154716968536377,0.6921288371086121
8,0.5368937253952026,0.6877810955047607,0.5139622688293457,0.6918644309043884
9,0.5382147431373596,0.6874036192893982,0.5116981267929077,0.69157475233078
