epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345844626426697,0.7250451445579529,0.5418006181716919,0.6873887777328491
1,0.5934316515922546,0.6748801469802856,0.5659164190292358,0.6899279952049255
2,0.6084450483322144,0.657078206539154,0.596998929977417,0.6750454902648926
3,0.6189007759094238,0.6457005739212036,0.6168274283409119,0.6519173979759216
4,0.6403485536575317,0.6328402757644653,0.6205787658691406,0.6587187051773071
5,0.6540214419364929,0.6172738075256348,0.6237941980361938,0.6622836589813232
6,0.6651474237442017,0.6090330481529236,0.632904589176178,0.658054769039154
7,0.6770777702331543,0.5907460451126099,0.6404072642326355,0.632810652256012
8,0.695978581905365,0.5701684951782227,0.632904589176178,0.6415576934814453
9,0.6986595392227173,0.5688542723655701,0.6559485793113708,0.6323370337486267
10,0.7135388851165771,0.5495764017105103,0.6666666865348816,0.6153555512428284
11,0.7138069868087769,0.5475763082504272,0.6618435382843018,0.6240846514701843
12,0.7383378148078918,0.5224077701568604,0.6693462133407593,0.6212649345397949
13,0.7469168901443481,0.5100529193878174,0.6591640114784241,0.6343899965286255
14,0.7483914494514465,0.507749080657959,0.6591640114784241,0.6312515139579773
15,0.7572386264801025,0.4894585907459259,0.6881029009819031,0.5984877347946167
16,0.7729222774505615,0.4727459251880646,0.6891747117042542,0.6023709177970886
17,0.7713136672973633,0.4697498381137848,0.6998928189277649,0.5940024256706238
18,0.7859249114990234,0.44819313287734985,0.7132904529571533,0.5548728704452515
19,0.7977212071418762,0.43506625294685364,0.7132904529571533,0.5644175410270691
20,0.7991957068443298,0.4284704923629761,0.7186495065689087,0.5602797269821167
21,0.8036193251609802,0.41883233189582825,0.7138263583183289,0.5642644166946411
22,0.8121984004974365,0.4085529148578644,0.7186495065689087,0.5441714525222778
23,0.8347185254096985,0.3858441412448883,0.7320471405982971,0.5356950759887695
24,0.8272117972373962,0.3872964680194855,0.7261521816253662,0.5455978512763977
25,0.8378016352653503,0.3734937608242035,0.7331189513206482,0.5297693610191345
26,0.8489276170730591,0.35331007838249207,0.7315112352371216,0.538326621055603
27,0.8525469303131104,0.3470943570137024,0.7486602067947388,0.5130401849746704
28,0.8583109974861145,0.34443819522857666,0.7475883960723877,0.5160987973213196
29,0.8608579039573669,0.33417457342147827,0.7583065629005432,0.5040692090988159
30,0.8683646321296692,0.32156652212142944,0.7609860897064209,0.47552061080932617
31,0.8715817928314209,0.31211814284324646,0.7722401022911072,0.47268781065940857
32,0.875603199005127,0.30841052532196045,0.7577706575393677,0.49697279930114746
33,0.8762734532356262,0.30072492361068726,0.7759914398193359,0.4617438316345215
34,0.8837801814079285,0.291731595993042,0.7915326952934265,0.45776858925819397
35,0.8922252058982849,0.28254613280296326,0.7904608845710754,0.4544152319431305
36,0.8895442485809326,0.2767554223537445,0.7904608845710754,0.4668118357658386
37,0.8954423666000366,0.26892533898353577,0.8043944239616394,0.4327634871006012
38,0.9014745354652405,0.25997063517570496,0.8001071810722351,0.4297683835029602
39,0.9091152548789978,0.24675396084785461,0.8027867078781128,0.4379511773586273
40,0.9068364500999451,0.24885043501853943,0.7915326952934265,0.44692158699035645
41,0.9119303226470947,0.24184131622314453,0.7915326952934265,0.4605434536933899
42,0.9100536108016968,0.24062730371952057,0.8140407204627991,0.42595094442367554
43,0.9138069748878479,0.23158706724643707,0.8006430864334106,0.4576537311077118
44,0.9079088568687439,0.24204887449741364,0.8193997740745544,0.3984580338001251
45,0.9243967533111572,0.2132072150707245,0.8097534775733948,0.42011791467666626
46,0.9261394143104553,0.21337471902370453,0.8327974081039429,0.39053481817245483
47,0.9219838976860046,0.21344056725502014,0.8177920579910278,0.42070305347442627
48,0.9203753471374512,0.21484239399433136,0.8322615027427673,0.38766083121299744
49,0.9292225241661072,0.19925163686275482,0.827974259853363,0.38569197058677673
50,0.9351206421852112,0.1912163496017456,0.7936763167381287,0.4745146930217743
51,0.9305629730224609,0.19637180864810944,0.834941029548645,0.38245707750320435
52,0.9305629730224609,0.2030891627073288,0.8301178812980652,0.3863388001918793
53,0.9335120916366577,0.1845531463623047,0.8354769349098206,0.38295412063598633
54,0.9386059045791626,0.1798323094844818,0.8365487456321716,0.3877764046192169
55,0.9386059045791626,0.17473763227462769,0.8386923670768738,0.3770633339881897
56,0.9424933195114136,0.17105497419834137,0.8290460705757141,0.391004353761673
57,0.9430294632911682,0.1668943166732788,0.8306537866592407,0.3894808292388916
58,0.9494637846946716,0.16144992411136627,0.8215433955192566,0.44440528750419617
59,0.9474530816078186,0.16097383201122284,0.8231511116027832,0.4080210328102112
60,0.9501340389251709,0.1563808172941208,0.8483386635780334,0.3609158396720886
61,0.9469168782234192,0.15977802872657776,0.8451232314109802,0.3759942948818207
62,0.9569705128669739,0.14503693580627441,0.8478027582168579,0.37504053115844727
63,0.9426273703575134,0.17047834396362305,0.8644158840179443,0.34657615423202515
64,0.9563002586364746,0.14002938568592072,0.8360128402709961,0.38766399025917053
65,0.9575067162513733,0.14109490811824799,0.8504823446273804,0.37548890709877014
66,0.947050929069519,0.1531517058610916,0.8649517893791199,0.34374019503593445
67,0.9615281224250793,0.1325666308403015,0.8542336821556091,0.34860000014305115
68,0.9599195718765259,0.13184937834739685,0.8274383544921875,0.4491450786590576
