epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465147495269775,0.7173498272895813,0.561093270778656,0.6858580112457275
1,0.5934316515922546,0.6686009168624878,0.6002143621444702,0.6657633781433105
2,0.6136729121208191,0.6524953842163086,0.6034297943115234,0.6848986744880676
3,0.637399435043335,0.6372656226158142,0.6157556176185608,0.6527267098426819
4,0.6537533402442932,0.622757077217102,0.6286173462867737,0.6478381156921387
5,0.6615281701087952,0.6093904376029968,0.632904589176178,0.6332285404205322
6,0.6761394143104553,0.5880590081214905,0.632904589176178,0.6441492438316345
7,0.6943699717521667,0.5751420259475708,0.6436226963996887,0.6295123100280762
8,0.7130026817321777,0.5587307810783386,0.6382636427879333,0.6349595785140991
9,0.7134048342704773,0.5498995780944824,0.6564844846725464,0.6211080551147461
10,0.7262734770774841,0.5381286144256592,0.6473740339279175,0.6237080097198486
11,0.7384718656539917,0.5221396088600159,0.647909939289093,0.6176051497459412
12,0.7399463653564453,0.5103681683540344,0.6672025918960571,0.6105614304542542
13,0.7458444833755493,0.5011340975761414,0.6822079420089722,0.5897166132926941
14,0.7593833804130554,0.4843370318412781,0.6806002259254456,0.5979351997375488
15,0.7733243703842163,0.4719807803630829,0.6961414813995361,0.586373507976532
16,0.7786863446235657,0.4581972062587738,0.6918542385101318,0.5996904373168945
17,0.790214478969574,0.44835686683654785,0.7116827368736267,0.5680963397026062
18,0.7919570803642273,0.4387536346912384,0.7057877779006958,0.5764581561088562
19,0.7962466478347778,0.4276962876319885,0.7132904529571533,0.5619735717773438
20,0.8081769347190857,0.4137873351573944,0.7245444655418396,0.5545340776443481
21,0.8201072216033936,0.3972787857055664,0.7250803709030151,0.543364405632019
22,0.8249329924583435,0.3911653459072113,0.7095391154289246,0.5680273175239563
23,0.8312332630157471,0.3854709565639496,0.7427652478218079,0.5206555724143982
24,0.8317694664001465,0.37786751985549927,0.7341907620429993,0.5323567986488342
25,0.8333780169487,0.3736955523490906,0.75509113073349,0.5155953764915466
26,0.8461126089096069,0.3500839173793793,0.7438370585441589,0.5340400338172913
27,0.8470509648323059,0.354503870010376,0.7411575317382812,0.5328409671783447
28,0.8533512353897095,0.34692302346229553,0.7717041969299316,0.4990161657333374
29,0.8588472008705139,0.3334104120731354,0.7609860897064209,0.5067679286003113
30,0.8656836748123169,0.3275316059589386,0.7706323862075806,0.4818873703479767
31,0.8722519874572754,0.3101329803466797,0.7759914398193359,0.4781193733215332
32,0.8762734532356262,0.3033389151096344,0.7738478183746338,0.50151526927948
33,0.8824396729469299,0.2949661910533905,0.7802786827087402,0.48707860708236694
34,0.8852546811103821,0.290345162153244,0.7851018309593201,0.47551774978637695
35,0.8906165957450867,0.28133371472358704,0.7706323862075806,0.4825787842273712
36,0.8800268173217773,0.29682543873786926,0.777063250541687,0.49112534523010254
37,0.895978569984436,0.27083301544189453,0.770096480846405,0.4813506603240967
38,0.9006702303886414,0.26613491773605347,0.792068600654602,0.45057904720306396
39,0.8997318744659424,0.2610516846179962,0.7942122220993042,0.4508925676345825
40,0.9041554927825928,0.25041237473487854,0.7877813577651978,0.46886110305786133
41,0.9085791110992432,0.24355535209178925,0.8081457614898682,0.4294768273830414
42,0.9095174074172974,0.2435230314731598,0.7984994649887085,0.4451279938220978
43,0.9163538813591003,0.23488551378250122,0.8086816668510437,0.4341293275356293
44,0.9201072454452515,0.22658637166023254,0.8022508025169373,0.45204871892929077
45,0.9249329566955566,0.21451476216316223,0.8193997740745544,0.4217241704463959
46,0.9198391437530518,0.21648050844669342,0.7883172631263733,0.47230422496795654
47,0.9167560338973999,0.22403281927108765,0.8161843419075012,0.41948777437210083
48,0.9235925078392029,0.20768478512763977,0.8290460705757141,0.40512987971305847
49,0.9252010583877563,0.2095503807067871,0.8311896920204163,0.40035200119018555
50,0.9431635141372681,0.18619047105312347,0.8204715847969055,0.4151889979839325
51,0.932305634021759,0.1958666443824768,0.8076098561286926,0.445263534784317
52,0.9305629730224609,0.1976000815629959,0.8183279633522034,0.4184274971485138
53,0.9329758882522583,0.19146282970905304,0.8070739507675171,0.457868367433548
54,0.9286863207817078,0.1971331685781479,0.8236870169639587,0.4069388806819916
