epoch,accuracy,loss,val_accuracy,val_loss
0,0.6407828330993652,0.7138059735298157,0.7128463387489319,0.5723987221717834
1,0.6963383555412292,0.5708478093147278,0.7103274464607239,0.5533612966537476
2,0.747474730014801,0.5166731476783752,0.7304785847663879,0.5295140147209167
3,0.7948232293128967,0.42326080799102783,0.750629723072052,0.5922715067863464
4,0.8238636255264282,0.39497140049934387,0.7884131073951721,0.468279629945755
5,0.8655303120613098,0.31912532448768616,0.7304785847663879,0.7790253162384033
6,0.8674242496490479,0.3208649456501007,0.7833753228187561,0.4773993492126465
7,0.8926767706871033,0.2529495060443878,0.7657430768013,0.5866685509681702
8,0.9217171669006348,0.21234796941280365,0.8261964917182922,0.45600780844688416
9,0.9015151262283325,0.27440345287323,0.738035261631012,1.1122721433639526
10,0.9210858345031738,0.22083528339862823,0.8161209225654602,0.5323755145072937
11,0.9570707082748413,0.11718915402889252,0.8186398148536682,0.7378447651863098
12,0.9652777910232544,0.10521046817302704,0.8261964917182922,0.6756369471549988
13,0.9513888955116272,0.15939949452877045,0.8463476300239563,0.6414646506309509
14,0.9463383555412292,0.16496644914150238,0.8513854146003723,0.6092562079429626
15,0.9696969985961914,0.08865722268819809,0.8110831379890442,0.9149565100669861
16,0.9570707082748413,0.1426752656698227,0.8211587071418762,0.9524748921394348
17,0.9570707082748413,0.1718633472919464,0.8060453534126282,0.7870795726776123
18,0.9507575631141663,0.17657463252544403,0.8539043068885803,0.7020954489707947
19,0.9747474789619446,0.08627526462078094,0.8438287377357483,1.0177122354507446
20,0.9779040217399597,0.07350610941648483,0.8690176606178284,0.8284311890602112
21,0.9753788113594055,0.08741455525159836,0.8690176606178284,0.7395465970039368
22,0.9488636255264282,0.23699331283569336,0.8236775994300842,0.9396283030509949
23,0.9690656661987305,0.10755567997694016,0.8488665223121643,0.9973291158676147
24,0.9797979593276978,0.07018963247537613,0.8639798760414124,1.0025802850723267
25,0.9785353541374207,0.10079991072416306,0.8765742778778076,0.9587558507919312
26,0.9962121248245239,0.013883896172046661,0.8967254161834717,0.8632994890213013
27,0.993686854839325,0.02132149413228035,0.8891687393188477,0.9357737302780151
28,0.9722222089767456,0.21125315129756927,0.7758186459541321,2.1083180904388428
29,0.9602272510528564,0.1636536568403244,0.8413098454475403,1.0142875909805298
30,0.9835858345031738,0.059251174330711365,0.8488665223121643,1.3147335052490234
31,0.9823232293128967,0.0741879791021347,0.8866498470306396,1.0090497732162476
