epoch,accuracy,loss,val_accuracy,val_loss
0,0.627525269985199,0.787234365940094,0.6599496006965637,0.6099429726600647
1,0.7077020406723022,0.5776969194412231,0.7178841233253479,0.5701678395271301
2,0.752525269985199,0.5091521143913269,0.758186399936676,0.5039377212524414
3,0.8005050420761108,0.4394438862800598,0.7884131073951721,0.4478255808353424
4,0.8207070827484131,0.398164838552475,0.7909319996833801,0.5560055375099182
5,0.8320707082748413,0.39528629183769226,0.758186399936676,0.5000494122505188
6,0.8838383555412292,0.2688243091106415,0.7884131073951721,0.5362680554389954
7,0.8970959782600403,0.2571260929107666,0.7808564305305481,0.6122534275054932
8,0.9223484992980957,0.20037609338760376,0.8211587071418762,0.5299236178398132
9,0.9210858345031738,0.22151604294776917,0.7808564305305481,0.7070242762565613
10,0.931186854839325,0.17250704765319824,0.8136020302772522,0.6492843627929688
11,0.939393937587738,0.1700224131345749,0.8413098454475403,0.6864362955093384
12,0.9564393758773804,0.1048189327120781,0.8463476300239563,0.5989028811454773
13,0.9545454382896423,0.118037648499012,0.8312342762947083,0.8983234167098999
14,0.9362373948097229,0.2166094332933426,0.8110831379890442,0.9091862440109253
15,0.9520202279090881,0.13978709280490875,0.8287153840065002,0.8447483777999878
16,0.9627525210380554,0.127590611577034,0.8136020302772522,0.817406952381134
17,0.9665403962135315,0.11468420177698135,0.8261964917182922,0.7239900827407837
