epoch,accuracy,loss,val_accuracy,val_loss
0,0.6559343338012695,0.7096579074859619,0.7027707695960999,0.5905553102493286
1,0.7140151262283325,0.5614980459213257,0.755667507648468,0.550569474697113
2,0.7493686676025391,0.5120179057121277,0.75314861536026,0.5612547397613525
3,0.7910353541374207,0.44948771595954895,0.7254408001899719,0.5614425539970398
4,0.8270202279090881,0.40759575366973877,0.755667507648468,0.49543389678001404
5,0.8491161465644836,0.3578522801399231,0.750629723072052,0.5604222416877747
6,0.8459596037864685,0.3516865670681,0.758186399936676,0.5374067425727844
7,0.9204545617103577,0.20015843212604523,0.7833753228187561,0.8327298760414124
8,0.9147727489471436,0.2271043062210083,0.755667507648468,0.8759893178939819
9,0.8952020406723022,0.27229800820350647,0.8110831379890442,0.5391095876693726
10,0.9469696879386902,0.14322476089000702,0.7858942151069641,0.6951294541358948
11,0.9526515007019043,0.1242787316441536,0.8161209225654602,0.6336168646812439
12,0.9494949579238892,0.13558387756347656,0.8413098454475403,0.5965892672538757
13,0.9261363744735718,0.23237070441246033,0.8136020302772522,0.6312939524650574
14,0.9532828330993652,0.15854158997535706,0.8488665223121643,0.6298701763153076
15,0.9772727489471436,0.07619142532348633,0.8362720608711243,0.6203541159629822
16,0.9842171669006348,0.05886377394199371,0.8614609837532043,0.6144722104072571
17,0.9766414165496826,0.08467210084199905,0.8539043068885803,0.8031985759735107
18,0.9703282713890076,0.11695175617933273,0.8413098454475403,0.8192902207374573
19,0.9741161465644836,0.08317860960960388,0.8236775994300842,0.9158536791801453
20,0.9684343338012695,0.11670241504907608,0.8261964917182922,0.9759789109230042
21,0.9715909361839294,0.11260838061571121,0.8387909531593323,1.001262903213501
