epoch,accuracy,loss,val_accuracy,val_loss
0,0.6710858345031738,0.6639516949653625,0.7178841233253479,0.5828080773353577
1,0.7272727489471436,0.5339295864105225,0.7103274464607239,0.6100416779518127
2,0.7847222089767456,0.4628753960132599,0.735516369342804,0.5277054905891418
3,0.809974730014801,0.42769676446914673,0.7279596924781799,0.5976473093032837
4,0.8301767706871033,0.4140118360519409,0.750629723072052,0.5742775797843933
5,0.8655303120613098,0.3399929404258728,0.7858942151069641,0.6011698246002197
6,0.8693181872367859,0.31228917837142944,0.7858942151069641,0.46750426292419434
7,0.9128788113594055,0.23108135163784027,0.8110831379890442,0.5609531998634338
8,0.931186854839325,0.1664128601551056,0.7833753228187561,0.7933685779571533
9,0.9545454382896423,0.11568234860897064,0.8261964917182922,0.7713139653205872
10,0.9141414165496826,0.25062641501426697,0.745591938495636,0.7670019865036011
11,0.941919207572937,0.16444221138954163,0.758186399936676,1.2233588695526123
12,0.9286616444587708,0.23406220972537994,0.8136020302772522,0.638687789440155
13,0.9343434572219849,0.20081031322479248,0.8136020302772522,0.7782263159751892
14,0.9696969985961914,0.08507625758647919,0.8362720608711243,0.7548226714134216
15,0.9785353541374207,0.0733470618724823,0.8186398148536682,0.896052896976471
16,0.9804292917251587,0.05587095022201538,0.8438287377357483,1.0260353088378906
17,0.9627525210380554,0.15133611857891083,0.7884131073951721,1.168382167816162
18,0.939393937587738,0.22594588994979858,0.8337531685829163,0.7199228405952454
19,0.9816918969154358,0.05153150111436844,0.7959697842597961,1.1217008829116821
20,0.9917929172515869,0.025753702968358994,0.8513854146003723,0.9137294292449951
21,0.9949495196342468,0.016522005200386047,0.8614609837532043,0.9447669386863708
22,0.995580792427063,0.010084387846291065,0.8463476300239563,1.3154882192611694
23,0.9823232293128967,0.06910520792007446,0.8312342762947083,1.068880558013916
24,0.9412878751754761,0.248186394572258,0.748110830783844,1.422277808189392
25,0.9532828330993652,0.20100285112857819,0.8287153840065002,1.199456810951233
26,0.9589646458625793,0.2191958725452423,0.8236775994300842,1.0704445838928223
