epoch,accuracy,loss,val_accuracy,val_loss
0,0.6496211886405945,0.7078425884246826,0.6742424368858337,0.59971684217453
1,0.7354797720909119,0.5475923418998718,0.7550504803657532,0.5488426089286804
2,0.7676767706871033,0.4976627826690674,0.689393937587738,0.5805244445800781
3,0.7872474789619446,0.46155446767807007,0.7398989796638489,0.5570715665817261
4,0.8213383555412292,0.41727399826049805,0.75,0.5162655711174011
5,0.8434343338012695,0.38008540868759155,0.7803030014038086,0.5350618958473206
6,0.8636363744735718,0.33199164271354675,0.808080792427063,0.5262413620948792
7,0.876893937587738,0.30472370982170105,0.8333333134651184,0.444391667842865
8,0.9210858345031738,0.22050327062606812,0.8030303120613098,0.6056340932846069
9,0.9406565427780151,0.15859803557395935,0.8510100841522217,0.4721308946609497
10,0.9476010203361511,0.15388669073581696,0.8282828330993652,0.5981215834617615
11,0.9583333134651184,0.11750856786966324,0.8308081030845642,0.5790581107139587
12,0.9589646458625793,0.11309830844402313,0.7904040217399597,0.9349762201309204
13,0.9160353541374207,0.2494921237230301,0.8484848737716675,0.5414344668388367
14,0.9633838534355164,0.10245684534311295,0.8409090638160706,0.6411634087562561
