epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746478915214539,0.4856182932853699,0.8333333134651184,0.6039593815803528
1,0.9765258431434631,0.12960593402385712,0.8333333134651184,0.5624598860740662
2,0.98591548204422,0.09349857270717621,0.8703703880310059,0.5389755964279175
3,1.0,0.05869186669588089,0.8888888955116272,0.5203909873962402
4,1.0,0.05179297924041748,0.9074074029922485,0.5070496201515198
5,1.0,0.046611323952674866,0.9259259104728699,0.49245285987854004
6,0.9953051805496216,0.030177071690559387,0.9259259104728699,0.4811258018016815
7,1.0,0.032394349575042725,0.9259259104728699,0.4643407166004181
8,1.0,0.031184963881969452,0.9074074029922485,0.45246776938438416
9,0.9953051805496216,0.025809915736317635,0.9074074029922485,0.4375261962413788
10,1.0,0.031172210350632668,0.8888888955116272,0.42948994040489197
