epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558685541152954,0.4671735167503357,0.7962962985038757,0.6092563271522522
1,0.9248826503753662,0.17725558578968048,0.8148148059844971,0.5864560604095459
2,0.9765258431434631,0.08292686939239502,0.8518518805503845,0.5699015259742737
3,1.0,0.04917723312973976,0.8703703880310059,0.5495783686637878
4,0.9906103014945984,0.051869235932826996,0.8888888955116272,0.5349268317222595
5,1.0,0.047997504472732544,0.8888888955116272,0.5205355286598206
6,1.0,0.03075384721159935,0.8888888955116272,0.5070628523826599
7,1.0,0.02597913332283497,0.8888888955116272,0.4942481219768524
8,1.0,0.033067937940359116,0.8703703880310059,0.4858076274394989
9,0.9953051805496216,0.03863031417131424,0.8703703880310059,0.4800110459327698
