epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705013632774353,0.7023283243179321,0.539027988910675,0.6977185606956482
1,0.5103244781494141,0.700951337814331,0.5375552177429199,0.6954624652862549
2,0.5224926471710205,0.6956412196159363,0.5301914811134338,0.6940145492553711
3,0.5202802419662476,0.6930862665176392,0.5419734716415405,0.6939486265182495
4,0.5221238732337952,0.6918113231658936,0.5508100390434265,0.6923184394836426
5,0.5350294709205627,0.6926136016845703,0.5301914811134338,0.6914764046669006
6,0.516224205493927,0.6916152834892273,0.5346097350120544,0.6905767917633057
7,0.528761088848114,0.6866571307182312,0.5272459387779236,0.6886467933654785
8,0.5508849620819092,0.687991738319397,0.5552282929420471,0.6869463920593262
9,0.5405604839324951,0.6853124499320984,0.5508100390434265,0.6865257024765015
10,0.5387167930603027,0.6829996109008789,0.5493372678756714,0.6859383583068848
11,0.5608407258987427,0.6782850623130798,0.5596465468406677,0.6842389106750488
12,0.5560472011566162,0.6819307804107666,0.5655375719070435,0.6832655668258667
13,0.5634218454360962,0.6815454959869385,0.5581737756729126,0.6841044425964355
14,0.5770648717880249,0.6756972670555115,0.5670102834701538,0.6832681894302368
15,0.5741150379180908,0.6741995811462402,0.5625920295715332,0.680646538734436
16,0.5630530714988708,0.6745015382766724,0.5611193180084229,0.6800418496131897
17,0.5829645991325378,0.670513927936554,0.5670102834701538,0.6783571839332581
18,0.5840708017349243,0.6688070893287659,0.5743740797042847,0.6774058938026428
19,0.5814896821975708,0.6676120162010193,0.5787923336029053,0.6758635640144348
20,0.599926233291626,0.6599287986755371,0.5743740797042847,0.6756260395050049
21,0.6028761267662048,0.6544263362884521,0.5714285969734192,0.6776028871536255
22,0.607300877571106,0.6565887928009033,0.5773195624351501,0.6758456826210022
23,0.6021386384963989,0.6561684608459473,0.5861561298370361,0.6749295592308044
24,0.6246312856674194,0.6468631625175476,0.5817378759384155,0.6772589683532715
25,0.6157817244529724,0.6502495408058167,0.5714285969734192,0.6799365878105164
26,0.62131267786026,0.6438799500465393,0.5802651047706604,0.6785221695899963
27,0.6253687143325806,0.6432648301124573,0.6023564338684082,0.6731733679771423
28,0.625,0.6449092030525208,0.6008836627006531,0.6732708811759949
29,0.630162239074707,0.6405319571495056,0.5905743837356567,0.6733051538467407
30,0.641224205493927,0.6352449059486389,0.5891016125679016,0.6721722483634949
31,0.6482300758361816,0.6312736868858337,0.5964654088020325,0.6744316816329956
32,0.6430678367614746,0.6330513954162598,0.5876288414001465,0.6794213652610779
