epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933628439903259,0.7143917679786682,0.48600882291793823,0.6960621476173401
1,0.5047935247421265,0.7014734745025635,0.5022091269493103,0.6946631669998169
2,0.5106931924819946,0.6988252997398376,0.48600882291793823,0.6966250538825989
3,0.48967552185058594,0.6995812654495239,0.49926361441612244,0.6965309381484985
4,0.51474928855896,0.694686233997345,0.4977908730506897,0.6950241327285767
5,0.50737464427948,0.6928553581237793,0.5139911770820618,0.6932476162910461
6,0.5121681690216064,0.6908843517303467,0.508100152015686,0.6930615901947021
7,0.512536883354187,0.6914652585983276,0.508100152015686,0.6921542882919312
8,0.5224926471710205,0.6916806101799011,0.5007363557815552,0.6929622292518616
9,0.5195427536964417,0.6904680132865906,0.49484536051750183,0.6923395991325378
10,0.5350294709205627,0.6893275380134583,0.4933726191520691,0.6922268867492676
