epoch,accuracy,loss,val_accuracy,val_loss
0,0.5356853604316711,0.9853854775428772,0.6145496368408203,0.6911605596542358
1,0.5784412026405334,0.8912359476089478,0.6690154075622559,0.6225682497024536
2,0.616769015789032,0.8193153142929077,0.7013902068138123,0.5861085057258606
3,0.6383373737335205,0.7876975536346436,0.7179585099220276,0.5639294385910034
4,0.6538589596748352,0.7555383443832397,0.7278613448143005,0.5477799773216248
5,0.6650002598762512,0.7347408533096313,0.7324318885803223,0.5364512801170349
6,0.676998496055603,0.717900276184082,0.7368120551109314,0.5285022854804993
7,0.6846165060997009,0.7082871794700623,0.740811288356781,0.5198049545288086
8,0.6879017353057861,0.6987125277519226,0.7436679005622864,0.5139995813369751
9,0.6934247612953186,0.682584285736084,0.7453818321228027,0.5081468224525452
10,0.702613890171051,0.6721306443214417,0.7497619390487671,0.5025221109390259
11,0.7045183777809143,0.671541154384613,0.7528089880943298,0.4998699128627777
12,0.7017092704772949,0.6722793579101562,0.7562369108200073,0.49561047554016113
13,0.7122315764427185,0.6540378332138062,0.7575699687004089,0.49159711599349976
14,0.7139932513237,0.6445516347885132,0.7623310089111328,0.48866525292396545
15,0.7188496589660645,0.6395209431648254,0.7629023194313049,0.4838370680809021
16,0.717421293258667,0.6385740637779236,0.7648066878318787,0.48168909549713135
17,0.7254678010940552,0.6227247714996338,0.7663302421569824,0.47857582569122314
18,0.7228015065193176,0.6258575320243835,0.7672824263572693,0.47614237666130066
19,0.7258962988853455,0.6240643858909607,0.7693772912025452,0.4742366671562195
20,0.7291339039802551,0.6185566186904907,0.771852970123291,0.4713533818721771
21,0.7305623292922974,0.614371657371521,0.7722338438034058,0.4698355793952942
22,0.7307527661323547,0.6077519655227661,0.7752808928489685,0.4672595262527466
23,0.7312765121459961,0.6124252080917358,0.7762330770492554,0.46649959683418274
24,0.7335142493247986,0.6039342880249023,0.7766139507293701,0.46427613496780396
25,0.7309908270835876,0.6071516275405884,0.7762330770492554,0.46349769830703735
26,0.7374184727668762,0.597296416759491,0.7792801260948181,0.4610053300857544
27,0.7388944625854492,0.5934854745864868,0.7790896892547607,0.4603184163570404
28,0.7386087775230408,0.5910781621932983,0.7809941172599792,0.4580257534980774
29,0.7437984943389893,0.5855147838592529,0.7817558646202087,0.45778465270996094
30,0.744845986366272,0.5823745727539062,0.7815654277801514,0.4555034935474396
31,0.7467504739761353,0.5737141966819763,0.7821367383003235,0.4550485610961914
32,0.743036687374115,0.5870933532714844,0.7819463014602661,0.4538164734840393
33,0.747464656829834,0.5801257491111755,0.7844220399856567,0.4520365595817566
34,0.741894006729126,0.5836004018783569,0.7840411067008972,0.45105674862861633
35,0.7495595812797546,0.5706114172935486,0.7861359715461731,0.4497488737106323
36,0.7455601692199707,0.5762609839439392,0.7853742241859436,0.4485202133655548
37,0.7446079254150391,0.5726608633995056,0.7849933505058289,0.44818615913391113
38,0.7502261400222778,0.5669600963592529,0.7867072820663452,0.4469026029109955
39,0.7520830631256104,0.5603208541870117,0.7846124768257141,0.44590097665786743
40,0.7521306276321411,0.5683896541595459,0.7886117100715637,0.4448469877243042
41,0.7568442821502686,0.5561153292655945,0.7880403995513916,0.4443577826023102
42,0.7530828714370728,0.558201014995575,0.7874690294265747,0.44453275203704834
43,0.7535589933395386,0.5540600419044495,0.7916587591171265,0.44258853793144226
44,0.7513688802719116,0.5596098303794861,0.7886117100715637,0.4422192871570587
45,0.760796070098877,0.5476114749908447,0.7935631275177002,0.440290242433548
46,0.7568442821502686,0.5470539331436157,0.7916587591171265,0.4407097101211548
47,0.7577489018440247,0.5462812185287476,0.7918491959571838,0.4396207928657532
48,0.755653977394104,0.5445446372032166,0.7939440011978149,0.43864837288856506
49,0.7563205361366272,0.5519771575927734,0.7943248748779297,0.43780699372291565
50,0.756796658039093,0.5492734909057617,0.7941344380378723,0.43716976046562195
