epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394311547279358,0.7132723927497864,0.5495529770851135,0.755074679851532
1,0.5898972749710083,0.671562135219574,0.594255268573761,0.6606123447418213
2,0.6215753555297852,0.6494685411453247,0.6298269033432007,0.6359955072402954
3,0.6417903304100037,0.6278396844863892,0.6703442931175232,0.5965999960899353
4,0.6708523631095886,0.60335773229599,0.6762412190437317,0.5908823013305664
5,0.6961092352867126,0.5731385946273804,0.7220848202705383,0.5444279909133911
6,0.7099980711936951,0.5531821250915527,0.7237968444824219,0.5350940823554993
7,0.7385844588279724,0.5199989080429077,0.7245577573776245,0.53120356798172
8,0.7490962743759155,0.4998588263988495,0.7553737759590149,0.4839763641357422
9,0.7674086689949036,0.47299009561538696,0.7801027297973633,0.4589505195617676
10,0.7831050157546997,0.4470869302749634,0.7757276296615601,0.46514925360679626
11,0.7952815890312195,0.4202173054218292,0.7823854088783264,0.44545748829841614
12,0.8088850975036621,0.4021209180355072,0.8154841065406799,0.393516480922699
13,0.8182553052902222,0.38238587975502014,0.8078752160072327,0.40755248069763184
14,0.8317161202430725,0.3617952764034271,0.8396424055099487,0.36479315161705017
15,0.8378044366836548,0.34914541244506836,0.8350770473480225,0.36640530824661255
16,0.843940258026123,0.3356624245643616,0.8354575037956238,0.365561842918396
17,0.8561643958091736,0.3160206377506256,0.832413911819458,0.37791937589645386
18,0.8612537980079651,0.3084135949611664,0.8381205797195435,0.35447922348976135
19,0.8671994209289551,0.2992258071899414,0.8653224110603333,0.30771756172180176
20,0.8683885335922241,0.2925168573856354,0.8215712308883667,0.39937910437583923
21,0.8752853870391846,0.2793533504009247,0.8542895317077637,0.34346580505371094
22,0.8828482031822205,0.2655399441719055,0.8590450882911682,0.33949247002601624
23,0.8857496380805969,0.25757336616516113,0.8599961996078491,0.3343997299671173
24,0.8885083794593811,0.2543084919452667,0.8569526076316833,0.34015175700187683
