epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372651815414429,0.714473307132721,0.5643903613090515,0.701264500617981
1,0.5780737400054932,0.6757311224937439,0.5887387990951538,0.6721217632293701
2,0.6087514758110046,0.6547864675521851,0.5940650701522827,0.6634430885314941
3,0.6405231952667236,0.6325481534004211,0.6575993895530701,0.6093829870223999
4,0.6645897626876831,0.6064744591712952,0.6775727868080139,0.5858227014541626
5,0.6978359222412109,0.5747388005256653,0.7070572376251221,0.553826093673706
6,0.7098216414451599,0.5550042986869812,0.7310252785682678,0.5390046238899231
7,0.7321760058403015,0.5284339189529419,0.7030625939369202,0.5739363431930542
8,0.7395005822181702,0.5095142722129822,0.7108616828918457,0.5785237550735474
9,0.7547205686569214,0.48746970295906067,0.769260048866272,0.4912993609905243
10,0.7671343684196472,0.46650782227516174,0.7664067149162292,0.4653165638446808
11,0.7823543548583984,0.4427057206630707,0.7951303124427795,0.4356086850166321
12,0.7911058068275452,0.4269336760044098,0.7679284811019897,0.49501970410346985
13,0.8038525581359863,0.4085569679737091,0.7928476333618164,0.4514288008213043
14,0.8147443532943726,0.3890380561351776,0.7939889430999756,0.4278794527053833
15,0.8195005655288696,0.3779914975166321,0.8251854777336121,0.38438159227371216
16,0.8334839344024658,0.35473868250846863,0.814532995223999,0.3999251127243042
17,0.8328180909156799,0.3553798198699951,0.8236637115478516,0.3853951394557953
18,0.844994068145752,0.3292269706726074,0.8286094665527344,0.3518775701522827
19,0.8433769345283508,0.3406992554664612,0.8518166542053223,0.32620158791542053
20,0.851605236530304,0.3150516152381897,0.8495339751243591,0.33664363622665405
21,0.8585017919540405,0.30991172790527344,0.8345063924789429,0.3533734083175659
22,0.8659214973449707,0.2957393229007721,0.8516263961791992,0.3266746401786804
23,0.8671581745147705,0.2959448993206024,0.8464903831481934,0.3255411684513092
24,0.8678240180015564,0.2956317365169525,0.851436197757721,0.32433804869651794
