epoch,accuracy,loss,val_accuracy,val_loss
0,0.7254366874694824,0.5446593165397644,0.8253275156021118,0.4256754517555237
1,0.8187772631645203,0.41933801770210266,0.8493449687957764,0.3723207712173462
2,0.8477074503898621,0.3636053204536438,0.864628791809082,0.34312087297439575
3,0.8673580884933472,0.3255329728126526,0.8580785989761353,0.3273882567882538
4,0.8837336301803589,0.29383373260498047,0.8711790442466736,0.30595266819000244
5,0.8913755416870117,0.2723424434661865,0.8842794895172119,0.2924620807170868
6,0.9050218462944031,0.2499997764825821,0.8951964974403381,0.28801223635673523
7,0.9050218462944031,0.23210200667381287,0.8951964974403381,0.27889007329940796
8,0.9110261797904968,0.22104032337665558,0.8886463046073914,0.2783469557762146
9,0.9197598099708557,0.20567449927330017,0.8973799347877502,0.2707735598087311
10,0.9284934401512146,0.18951784074306488,0.8951964974403381,0.26952239871025085
11,0.9295851588249207,0.17984560132026672,0.903930127620697,0.25842809677124023
12,0.9394105076789856,0.16567116975784302,0.9148471355438232,0.25643959641456604
13,0.9443231225013733,0.1535898894071579,0.9104803204536438,0.25276562571525574
14,0.9481440782546997,0.14491185545921326,0.9104803204536438,0.24798066914081573
15,0.9503275156021118,0.13454808294773102,0.9148471355438232,0.24808160960674286
16,0.9568777084350586,0.12454775720834732,0.9104803204536438,0.24334487318992615
17,0.9552401900291443,0.1159263327717781,0.9148471355438232,0.2432386726140976
