epoch,accuracy,loss,val_accuracy,val_loss
0,0.7423580884933472,0.5355026125907898,0.8100436925888062,0.42779970169067383
1,0.8209607005119324,0.414678692817688,0.8406113386154175,0.3768867552280426
2,0.8548035025596619,0.36329755187034607,0.8493449687957764,0.3533044755458832
3,0.873908281326294,0.3263067305088043,0.8558952212333679,0.3337947726249695
4,0.8848253488540649,0.2977362275123596,0.875545859336853,0.31397372484207153
5,0.8908296823501587,0.2723545730113983,0.8602620363235474,0.31290480494499207
6,0.903930127620697,0.25372031331062317,0.8799126744270325,0.2977959215641022
7,0.902838408946991,0.23777350783348083,0.8799126744270325,0.2949924170970917
8,0.9159388542175293,0.21680888533592224,0.8886463046073914,0.2882760763168335
9,0.9219432473182678,0.2059556394815445,0.8951964974403381,0.27485477924346924
10,0.9312227368354797,0.19204658269882202,0.8995633125305176,0.2716482877731323
11,0.9344978332519531,0.18108828365802765,0.9061135649681091,0.26890379190444946
12,0.9372270703315735,0.16796736419200897,0.903930127620697,0.27163511514663696
13,0.9443231225013733,0.15814338624477386,0.8973799347877502,0.26919981837272644
14,0.9514192342758179,0.14651800692081451,0.9126637578010559,0.2604631781578064
15,0.9530567526817322,0.1399824172258377,0.9192139506340027,0.2579873502254486
16,0.9557860493659973,0.12811316549777985,0.9148471355438232,0.26189517974853516
17,0.9628821015357971,0.11689560860395432,0.9082969427108765,0.2644686996936798
18,0.9672489166259766,0.10798685997724533,0.9126637578010559,0.26249372959136963
19,0.9699781537055969,0.10181582719087601,0.9192139506340027,0.25822848081588745
20,0.9754366874694824,0.09161092340946198,0.9170305728912354,0.258277028799057
