epoch,accuracy,loss,val_accuracy,val_loss
0,0.7298035025596619,0.550102710723877,0.7925764322280884,0.43656668066978455
1,0.8165938854217529,0.41864708065986633,0.8340611457824707,0.3817961812019348
2,0.8422489166259766,0.36921966075897217,0.8493449687957764,0.34510353207588196
3,0.8580785989761353,0.3330990970134735,0.8493449687957764,0.3238462805747986
4,0.8728166222572327,0.30649736523628235,0.8711790442466736,0.30849727988243103
5,0.8831877708435059,0.285080224275589,0.864628791809082,0.2960875332355499
6,0.8902838230133057,0.2661908268928528,0.8777292370796204,0.285948246717453
7,0.8957423567771912,0.2494984269142151,0.8842794895172119,0.2759801149368286
8,0.9066593647003174,0.23522858321666718,0.8820960521697998,0.27487000823020935
9,0.9077510833740234,0.2229371815919876,0.8842794895172119,0.26860418915748596
10,0.9148471355438232,0.2097076177597046,0.8820960521697998,0.26145872473716736
11,0.9186681509017944,0.1980361044406891,0.8886463046073914,0.2536596655845642
12,0.9241266250610352,0.18409012258052826,0.8930131196975708,0.25428083539009094
13,0.931768536567688,0.17573006451129913,0.9017467498779297,0.24753783643245697
14,0.9405021667480469,0.16338981688022614,0.8995633125305176,0.2439354658126831
15,0.942685604095459,0.15493351221084595,0.9126637578010559,0.24194678664207458
16,0.9470524191856384,0.14382481575012207,0.9082969427108765,0.23576951026916504
17,0.9552401900291443,0.13329555094242096,0.9235807657241821,0.23504644632339478
18,0.9596070051193237,0.12299886345863342,0.9170305728912354,0.23270313441753387
19,0.9617903828620911,0.11386391520500183,0.9213973879814148,0.22760061919689178
20,0.9656113386154175,0.10552365332841873,0.9192139506340027,0.23580214381217957
21,0.9677947759628296,0.10005766153335571,0.9213973879814148,0.22523324191570282
22,0.9727074503898621,0.0910453200340271,0.9213973879814148,0.22020922601222992
