epoch,accuracy,loss,val_accuracy,val_loss
0,0.7368995547294617,0.5485516786575317,0.7947598099708557,0.4509299099445343
1,0.8105894923210144,0.43147408962249756,0.8427947759628296,0.3896401524543762
2,0.84552401304245,0.3745909035205841,0.8668122291564941,0.35572701692581177
3,0.8602620363235474,0.33739036321640015,0.8668122291564941,0.3322513699531555
4,0.8766375780105591,0.3070559501647949,0.8799126744270325,0.31832361221313477
5,0.8837336301803589,0.28360047936439514,0.8777292370796204,0.3145802319049835
6,0.8924672603607178,0.26634350419044495,0.8886463046073914,0.295624703168869
7,0.9006550312042236,0.2480311095714569,0.8930131196975708,0.29173174500465393
8,0.9093886613845825,0.23218262195587158,0.8951964974403381,0.28409451246261597
9,0.9164847135543823,0.2200103998184204,0.8973799347877502,0.2827114760875702
10,0.914301335811615,0.2075527310371399,0.903930127620697,0.27170780301094055
11,0.9279475808143616,0.19274470210075378,0.9061135649681091,0.26032453775405884
12,0.9334061145782471,0.183182030916214,0.9061135649681091,0.26784273982048035
13,0.9399563074111938,0.16924014687538147,0.8995633125305176,0.2587331533432007
14,0.9448689818382263,0.15681536495685577,0.9170305728912354,0.2516997158527374
15,0.9481440782546997,0.14475218951702118,0.9170305728912354,0.24778684973716736
16,0.9536026120185852,0.1360098272562027,0.9192139506340027,0.24393005669116974
17,0.9590611457824707,0.1247403472661972,0.9170305728912354,0.24299055337905884
18,0.9596070051193237,0.11677617579698563,0.9148471355438232,0.24173367023468018
19,0.9628821015357971,0.10783272981643677,0.9213973879814148,0.24365219473838806
20,0.971069872379303,0.09955229610204697,0.9301310181617737,0.23575647175312042
21,0.9683406352996826,0.09171281009912491,0.932314395904541,0.23436720669269562
22,0.9770742654800415,0.08406057953834534,0.9235807657241821,0.24176163971424103
23,0.9781659245491028,0.07732396572828293,0.9235807657241821,0.23753736913204193
24,0.9808952212333679,0.07059886306524277,0.9257642030715942,0.2324092984199524
25,0.9830785989761353,0.06495913118124008,0.9192139506340027,0.2441910207271576
26,0.9863536953926086,0.06022961437702179,0.9257642030715942,0.24156667292118073
