epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792556047439575,0.6182349324226379,0.7417942881584167,0.6148492693901062
1,0.7881773114204407,0.4616788625717163,0.774617075920105,0.5802263021469116
2,0.8303229212760925,0.3944931924343109,0.7636761665344238,0.5430352091789246
3,0.8451012372970581,0.35529887676239014,0.7636761665344238,0.5141836404800415
4,0.866995096206665,0.3255271911621094,0.7724288702011108,0.47489625215530396
5,0.8752052783966064,0.3072549104690552,0.7877461910247803,0.4569263458251953
6,0.88724684715271,0.28668728470802307,0.7877461910247803,0.45958951115608215
7,0.8970990777015686,0.27353179454803467,0.7986871004104614,0.4310242235660553
8,0.9064039587974548,0.2565760016441345,0.7986871004104614,0.4344361126422882
9,0.9080459475517273,0.253164678812027,0.774617075920105,0.4624376595020294
10,0.9211822748184204,0.23388606309890747,0.8140043616294861,0.42728662490844727
11,0.928297758102417,0.21249905228614807,0.8118162155151367,0.44555962085723877
12,0.9244663119316101,0.21343055367469788,0.8096280097961426,0.43542367219924927
13,0.9343185424804688,0.20200559496879578,0.7899343371391296,0.44898080825805664
14,0.9321291446685791,0.20031064748764038,0.8118162155151367,0.4341127872467041
15,0.9447181224822998,0.1869049370288849,0.8096280097961426,0.4404723644256592
