epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792556047439575,0.6442919373512268,0.7483588457107544,0.6198713183403015
1,0.7859879732131958,0.46110159158706665,0.7592997550964355,0.5839557647705078
2,0.8237547874450684,0.3939274251461029,0.7768052220344543,0.5455881357192993
3,0.8401751518249512,0.36391201615333557,0.7789934277534485,0.5029647946357727
4,0.8511220812797546,0.34252893924713135,0.7986871004104614,0.47528916597366333
5,0.8713738322257996,0.30949917435646057,0.7986871004104614,0.45574650168418884
6,0.882320761680603,0.29016461968421936,0.7921225428581238,0.4359569847583771
7,0.8981937766075134,0.27177655696868896,0.8030634522438049,0.4258247911930084
8,0.8970990777015686,0.263467401266098,0.7964988946914673,0.43874403834342957
9,0.9124247431755066,0.2448551207780838,0.8008752465248108,0.41915804147720337
10,0.9102353453636169,0.23639193177223206,0.7943107485771179,0.43178483843803406
11,0.9239190220832825,0.21868173778057098,0.7986871004104614,0.43090301752090454
12,0.9321291446685791,0.2165800929069519,0.8096280097961426,0.4295627176761627
13,0.9255610108375549,0.21196000277996063,0.7943107485771179,0.4323199689388275
14,0.9430760741233826,0.19245262444019318,0.8140043616294861,0.43298622965812683
15,0.9266557097434998,0.20306041836738586,0.8096280097961426,0.43290218710899353
16,0.9403393268585205,0.1802023947238922,0.8052516579627991,0.45663154125213623
17,0.9430760741233826,0.18268470466136932,0.7964988946914673,0.45035141706466675
18,0.9490968585014343,0.17530611157417297,0.7877461910247803,0.4510444402694702
19,0.9584017395973206,0.16456986963748932,0.8030634522438049,0.46601998805999756
