epoch,accuracy,loss,val_accuracy,val_loss
0,0.8376068472862244,0.3644210696220398,0.918367326259613,0.21646107733249664
1,0.94017094373703,0.14486584067344666,0.9387755393981934,0.15686316788196564
2,0.9692307710647583,0.0822460800409317,0.9455782175064087,0.123458631336689
3,0.976068377494812,0.056113921105861664,0.9591836929321289,0.09676607698202133
4,0.9863247871398926,0.051430851221084595,0.9727891087532043,0.09369581192731857
5,0.9965811967849731,0.02647893875837326,0.9727891087532043,0.06771959364414215
6,1.0,0.011949842795729637,0.9727891087532043,0.07979751378297806
7,0.9982905983924866,0.010416992008686066,0.9727891087532043,0.09683861583471298
8,0.9965811967849731,0.009616012685000896,0.9863945841789246,0.07702741771936417
9,1.0,0.0036926583852618933,0.9795918464660645,0.041016340255737305
10,1.0,0.003811791306361556,0.9795918464660645,0.04387146607041359
11,1.0,0.0019264243310317397,0.9727891087532043,0.07009712606668472
12,1.0,0.0010374998673796654,0.9795918464660645,0.05043283477425575
13,1.0,0.0008986569009721279,0.9727891087532043,0.06685387343168259
