epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986348271369934,0.3979768455028534,0.884353756904602,0.22595848143100739
1,0.9402730464935303,0.14224515855312347,0.9251700639724731,0.14031846821308136
2,0.9709897637367249,0.07545635849237442,0.9591836929321289,0.1283019781112671
3,0.9829351305961609,0.04909911006689072,0.9659863710403442,0.09289678931236267
4,0.9897611141204834,0.027692368254065514,0.9591836929321289,0.12017706781625748
5,0.9965870380401611,0.019469354301691055,0.9659863710403442,0.07696760445833206
6,0.9965870380401611,0.011480038054287434,0.9863945841789246,0.05259604752063751
7,0.9982935190200806,0.007082692813128233,0.9727891087532043,0.06583644449710846
8,1.0,0.003964470233768225,0.9727891087532043,0.05700496584177017
9,1.0,0.00519574386999011,0.9659863710403442,0.08631086349487305
10,1.0,0.0018100267043337226,0.9863945841789246,0.053667742758989334
11,1.0,0.0009623711230233312,0.9795918464660645,0.06103415787220001
