epoch,accuracy,loss,val_accuracy,val_loss
0,0.8615384697914124,0.3543378710746765,0.8775510191917419,0.2280130684375763
1,0.9504273533821106,0.1318473368883133,0.9319728016853333,0.15336668491363525
2,0.9726495742797852,0.07018209993839264,0.9387755393981934,0.1786361187696457
3,0.9658119678497314,0.06946734338998795,0.9727891087532043,0.09839005023241043
4,0.988034188747406,0.03316190466284752,0.9591836929321289,0.08973906934261322
5,0.9897435903549194,0.026677370071411133,0.9659863710403442,0.09101123362779617
6,0.9965811967849731,0.017355801537632942,0.9795918464660645,0.08702822774648666
7,0.9982905983924866,0.009525985457003117,0.9659863710403442,0.1116245836019516
8,1.0,0.004832233767956495,0.9659863710403442,0.12419747561216354
9,1.0,0.003181247040629387,0.9727891087532043,0.08088240027427673
10,1.0,0.0019766753539443016,0.9659863710403442,0.13831095397472382
11,1.0,0.0017044510459527373,0.9795918464660645,0.10014702379703522
