epoch,accuracy,loss,val_accuracy,val_loss
0,0.8529914617538452,0.33381956815719604,0.9115646481513977,0.21455402672290802
1,0.9418803453445435,0.1357705295085907,0.9387755393981934,0.14005383849143982
2,0.9709401726722717,0.08072381466627121,0.9591836929321289,0.11228335648775101
3,0.976068377494812,0.050964172929525375,0.9591836929321289,0.07721024751663208
4,0.9897435903549194,0.03263091668486595,0.9795918464660645,0.0494268424808979
5,0.9863247871398926,0.03536684066057205,0.9931972622871399,0.03844522684812546
6,0.9914529919624329,0.021763648837804794,0.9863945841789246,0.057973381131887436
7,0.9965811967849731,0.012743612751364708,0.9931972622871399,0.03343900665640831
8,0.9965811967849731,0.015537826344370842,0.9863945841789246,0.024906102567911148
9,0.9982905983924866,0.008458121679723263,0.9931972622871399,0.012741215527057648
10,1.0,0.0021979392040520906,0.9931972622871399,0.01907874085009098
