epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831440687179565,0.6681385040283203,0.6572681665420532,0.6155999302864075
1,0.703610897064209,0.5635014772415161,0.7468671798706055,0.5002507567405701
2,0.7887522578239441,0.44550126791000366,0.8076441287994385,0.40497541427612305
3,0.8409180045127869,0.35388579964637756,0.8148496150970459,0.3831518888473511
4,0.8829012513160706,0.27557992935180664,0.8724937438964844,0.28858551383018494
5,0.9180700182914734,0.2060084044933319,0.8812656402587891,0.2800348103046417
6,0.9427430033683777,0.15093162655830383,0.8928571343421936,0.25724491477012634
7,0.9574684500694275,0.11331246793270111,0.9216791987419128,0.20217174291610718
8,0.9725855588912964,0.07806679606437683,0.8969298005104065,0.26271724700927734
9,0.9802616238594055,0.058588653802871704,0.9075814485549927,0.2589492201805115
10,0.9837863445281982,0.05271618068218231,0.9288846850395203,0.20265784859657288
11,0.9887992739677429,0.033069923520088196,0.9241854548454285,0.2327071875333786
12,0.9854311943054199,0.04284323379397392,0.9345238208770752,0.21086984872817993
13,0.9916189908981323,0.02508564293384552,0.9091478586196899,0.2579593360424042
14,0.9906007647514343,0.02828938141465187,0.9244987368583679,0.22019311785697937
15,0.9844912886619568,0.043526098132133484,0.9332706928253174,0.21272225677967072
16,0.9902874827384949,0.02896367944777012,0.927318274974823,0.21884006261825562
17,0.989739179611206,0.030079329386353493,0.9279448390007019,0.2475905418395996
