epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846322774887085,0.6661754846572876,0.6635338068008423,0.6138001680374146
1,0.7080755233764648,0.5613848567008972,0.7600250840187073,0.49236831068992615
2,0.7885956168174744,0.4400360584259033,0.8189222812652588,0.39479824900627136
3,0.8461658954620361,0.340834379196167,0.8502506017684937,0.32895249128341675
4,0.8910472393035889,0.26018229126930237,0.8728070259094238,0.2921319007873535
5,0.9182266592979431,0.1972714215517044,0.8894110321998596,0.2646341025829315
6,0.9410198330879211,0.15012115240097046,0.9132205247879028,0.22137503325939178
7,0.9574684500694275,0.11353737115859985,0.9147869944572449,0.21185725927352905
8,0.9742304086685181,0.07711480557918549,0.9216791987419128,0.2064456045627594
9,0.9814364910125732,0.05486050993204117,0.9223057627677917,0.23211175203323364
10,0.9810448884963989,0.0519411526620388,0.9304511547088623,0.20820534229278564
11,0.9869977235794067,0.039940670132637024,0.8768796920776367,0.40924355387687683
12,0.9904441237449646,0.029408510774374008,0.9295112490653992,0.22748304903507233
13,0.9866061210632324,0.040503501892089844,0.9188596606254578,0.23238299787044525
14,0.9923239350318909,0.024785524234175682,0.9122806787490845,0.28996583819389343
15,0.9925589561462402,0.02520410344004631,0.9448621273040771,0.19301199913024902
16,0.9967886209487915,0.0111747607588768,0.9367167949676514,0.22657108306884766
17,0.9896608591079712,0.030200961977243423,0.9172932505607605,0.27794933319091797
18,0.9901307821273804,0.028794273734092712,0.9345238208770752,0.22674207389354706
19,0.9934205412864685,0.017897600308060646,0.9414160251617432,0.21997356414794922
20,0.9960052967071533,0.013545025140047073,0.9448621273040771,0.22008951008319855
