epoch,accuracy,loss,val_accuracy,val_loss
0,0.5925433039665222,0.6636507511138916,0.655701756477356,0.6212671995162964
1,0.7151249051094055,0.5559588074684143,0.7600250840187073,0.4860503673553467
2,0.7968982458114624,0.43084225058555603,0.7572054862976074,0.4785797595977783
3,0.8575233221054077,0.3229924440383911,0.8389724493026733,0.35363608598709106
4,0.9004464745521545,0.23783420026302338,0.8687343597412109,0.30709660053253174
5,0.9288008213043213,0.17989316582679749,0.8925438523292542,0.26142948865890503
6,0.9516722559928894,0.12506292760372162,0.9016290903091431,0.24657070636749268
7,0.9656144976615906,0.09467795491218567,0.908521294593811,0.25800853967666626
8,0.9769718647003174,0.06561657786369324,0.9053884744644165,0.2611252963542938
9,0.9815931916236877,0.055695295333862305,0.9172932505607605,0.2350638210773468
10,0.988329291343689,0.03794248402118683,0.9182330965995789,0.25062957406044006
11,0.9882509708404541,0.03705150634050369,0.9291979670524597,0.2604934573173523
12,0.9898175001144409,0.02939053624868393,0.9197995066642761,0.27096614241600037
13,0.9873893857002258,0.036394745111465454,0.9207393527030945,0.2759687304496765
14,0.9950653910636902,0.01559424214065075,0.9213659167289734,0.27606290578842163
15,0.9942038059234619,0.01832813210785389,0.9041353464126587,0.3242725133895874
16,0.9871543645858765,0.035257138311862946,0.9310777187347412,0.26812154054641724
17,0.9975718855857849,0.009279872290790081,0.9389097690582275,0.24610640108585358
18,0.9956920146942139,0.014177877455949783,0.9223057627677917,0.2780718505382538
19,0.9906007647514343,0.025478830561041832,0.9113408327102661,0.355527400970459
20,0.9921672940254211,0.021647440269589424,0.9251253008842468,0.31476953625679016
21,0.9979634881019592,0.005836830474436283,0.9338972568511963,0.30044013261795044
22,0.9916189908981323,0.024293340742588043,0.9097744226455688,0.3637154698371887
