epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764079093933105,0.6687270998954773,0.6582080125808716,0.6148443818092346
1,0.7088587880134583,0.554373025894165,0.74154132604599,0.5130429267883301
2,0.7901621460914612,0.43301817774772644,0.8010651469230652,0.4165877401828766
3,0.8461658954620361,0.34365037083625793,0.8424185514450073,0.341093510389328
4,0.885094404220581,0.26614460349082947,0.8640350699424744,0.29917916655540466
5,0.9111772775650024,0.21606585383415222,0.8925438523292542,0.25137197971343994
6,0.9373384714126587,0.1596647948026657,0.8887844681739807,0.26323163509368896
7,0.9543353915214539,0.11973334848880768,0.8853383660316467,0.27011004090309143
8,0.9696874618530273,0.08521503955125809,0.8916040062904358,0.2557138204574585
9,0.975170373916626,0.07085734605789185,0.923872172832489,0.2075212150812149
10,0.9785383939743042,0.057453516870737076,0.9197995066642761,0.22295191884040833
11,0.9856661558151245,0.04159444198012352,0.9160401225090027,0.23788228631019592
12,0.9855095148086548,0.04143114015460014,0.9163534045219421,0.22882451117038727
13,0.9915406703948975,0.026394400745630264,0.9260651469230652,0.22571860253810883
14,0.980574905872345,0.04981958121061325,0.9226190447807312,0.23938488960266113
15,0.990757405757904,0.02780594862997532,0.9163534045219421,0.2475546896457672
16,0.992245614528656,0.024725353345274925,0.9335839748382568,0.22475136816501617
17,0.9901307821273804,0.02827324904501438,0.9210526347160339,0.27175235748291016
18,0.99271559715271,0.02028711698949337,0.9260651469230652,0.24467909336090088
19,0.9929505586624146,0.022434711456298828,0.9257518649101257,0.24922719597816467
20,0.9940471649169922,0.02073473110795021,0.9301378726959229,0.24154628813266754
21,0.9963186383247375,0.012138844467699528,0.9288846850395203,0.25772035121917725
