epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784897208213806,0.6712082028388977,0.6146616339683533,0.6746146082878113
1,0.6938743591308594,0.5801662802696228,0.7180451154708862,0.5530205368995667
2,0.778317391872406,0.460409551858902,0.7901002764701843,0.43604904413223267
3,0.8320538997650146,0.3643900752067566,0.8389724493026733,0.3558008372783661
4,0.8750587701797485,0.28523963689804077,0.8461779356002808,0.33326616883277893
5,0.9092119932174683,0.22361600399017334,0.8825187683105469,0.26299959421157837
6,0.9316935539245605,0.17428097128868103,0.898809552192688,0.25302594900131226
7,0.9492401480674744,0.1275215893983841,0.9019423723220825,0.22774028778076172
8,0.9624001383781433,0.10133415460586548,0.9144737124443054,0.21698342263698578
9,0.9719567894935608,0.07400142401456833,0.9163534045219421,0.2213616669178009
10,0.981670081615448,0.05458669736981392,0.9254385828971863,0.1962721347808838
11,0.9812000393867493,0.05691519379615784,0.9006892442703247,0.2794976234436035
12,0.9856650233268738,0.04194437712430954,0.9254385828971863,0.21995586156845093
13,0.9924017190933228,0.024399716407060623,0.9232456088066101,0.2309451699256897
14,0.9934983253479004,0.022702772170305252,0.9379699230194092,0.2145259976387024
15,0.9885633587837219,0.03483547270298004,0.9411027431488037,0.2139952927827835
16,0.9891900420188904,0.03109087236225605,0.9348371028900146,0.20147792994976044
17,0.9917750358581543,0.023855943232774734,0.9094611406326294,0.28746697306632996
18,0.9939683675765991,0.022302361205220222,0.9423558712005615,0.19175571203231812
19,0.9934983253479004,0.02233312837779522,0.9370300769805908,0.20505529642105103
20,0.9920883774757385,0.023732561618089676,0.9367167949676514,0.2366357296705246
21,0.9892683625221252,0.03481012582778931,0.9411027431488037,0.21086187660694122
22,0.9985116720199585,0.0066384561359882355,0.9401628971099854,0.21965906023979187
23,0.9950650334358215,0.01742514781653881,0.911967396736145,0.3171175718307495
