epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347222089767456,0.6877932548522949,0.5415617227554321,0.6849603652954102
1,0.5896464586257935,0.6660354137420654,0.5793451070785522,0.6689376831054688
2,0.6660353541374207,0.6287797093391418,0.6649873852729797,0.6370859742164612
3,0.6988636255264282,0.5843600630760193,0.6901763081550598,0.6089544296264648
4,0.7316918969154358,0.5490573048591614,0.7002518773078918,0.5870806574821472
5,0.7316918969154358,0.522560715675354,0.7103274464607239,0.5650289058685303
6,0.7638888955116272,0.49619776010513306,0.7178841233253479,0.5404463410377502
7,0.7765151262283325,0.46651309728622437,0.738035261631012,0.5183278322219849
8,0.8074495196342468,0.4447997212409973,0.758186399936676,0.49699851870536804
9,0.8017676472663879,0.4281071722507477,0.7682619690895081,0.4758670926094055
10,0.8194444179534912,0.4082964062690735,0.7808564305305481,0.46444666385650635
11,0.8358585834503174,0.38771069049835205,0.7858942151069641,0.4611176550388336
12,0.8377525210380554,0.37904787063598633,0.8060453534126282,0.4375934302806854
13,0.8472222089767456,0.3605271875858307,0.8085642457008362,0.42187076807022095
14,0.868686854839325,0.33808085322380066,0.8136020302772522,0.41151970624923706
15,0.875,0.32441070675849915,0.8211587071418762,0.3959367573261261
16,0.8756313323974609,0.32376885414123535,0.8387909531593323,0.3850734531879425
17,0.8756313323974609,0.3009800910949707,0.8438287377357483,0.38003116846084595
18,0.8838383555412292,0.2924262285232544,0.8438287377357483,0.36262765526771545
19,0.8964646458625793,0.2764270007610321,0.8488665223121643,0.35178327560424805
20,0.8933081030845642,0.27119579911231995,0.8564231991767883,0.3398836851119995
21,0.9059343338012695,0.2528478801250458,0.8614609837532043,0.32485708594322205
22,0.9078282713890076,0.23818987607955933,0.8690176606178284,0.3191188871860504
23,0.9109848737716675,0.23734448850154877,0.8589420914649963,0.3074461817741394
24,0.9229797720909119,0.21701906621456146,0.8715365529060364,0.2903411388397217
25,0.9261363744735718,0.20691455900669098,0.8765742778778076,0.28651899099349976
26,0.933080792427063,0.20066018402576447,0.8816120624542236,0.2769649624824524
27,0.941919207572937,0.18746408820152283,0.8916876316070557,0.2556745707988739
28,0.9450757503509521,0.17997300624847412,0.8967254161834717,0.26269474625587463
29,0.9551767706871033,0.1571052074432373,0.8967254161834717,0.2648368179798126
30,0.9501262903213501,0.15870560705661774,0.8916876316070557,0.23814231157302856
31,0.9520202279090881,0.14631672203540802,0.9017632007598877,0.23195281624794006
32,0.9608585834503174,0.1413472294807434,0.9093198776245117,0.22581499814987183
33,0.9589646458625793,0.13723859190940857,0.9068009853363037,0.2240220457315445
34,0.9659090638160706,0.12858255207538605,0.9042820930480957,0.21982446312904358
35,0.9709596037864685,0.12084513157606125,0.9168765544891357,0.1981883943080902
36,0.9671717286109924,0.11411380767822266,0.9219143390655518,0.1967650055885315
37,0.9715909361839294,0.11095672100782394,0.9093198776245117,0.20709127187728882
38,0.9747474789619446,0.10570786893367767,0.8992443084716797,0.21032820641994476
39,0.9741161465644836,0.10012122988700867,0.9294710159301758,0.17902958393096924
40,0.9785353541374207,0.09430424124002457,0.9294710159301758,0.18686409294605255
41,0.9779040217399597,0.08897268027067184,0.9269521236419678,0.18470169603824615
42,0.9810606241226196,0.08558706194162369,0.9168765544891357,0.20096291601657867
43,0.9791666865348816,0.08213144540786743,0.9345088005065918,0.17053960263729095
44,0.9829545617103577,0.07696198672056198,0.9244332313537598,0.17494750022888184
45,0.9848484992980957,0.07196160405874252,0.9395465850830078,0.15495437383651733
46,0.9873737096786499,0.06856682151556015,0.9420654773712158,0.14713965356349945
47,0.9861111044883728,0.06448133289813995,0.9370276927947998,0.15261055529117584
48,0.9886363744735718,0.061785221099853516,0.9294710159301758,0.1565859317779541
49,0.9880050420761108,0.057629916816949844,0.9319899082183838,0.15476687252521515
50,0.9892676472663879,0.05813475325703621,0.9445843696594238,0.13740946352481842
51,0.9930555820465088,0.051001619547605515,0.9345088005065918,0.14678044617176056
52,0.9911616444587708,0.05454779043793678,0.9319899082183838,0.13824410736560822
53,0.995580792427063,0.04668761417269707,0.9420654773712158,0.13444703817367554
54,0.995580792427063,0.044476523995399475,0.9370276927947998,0.13622085750102997
55,0.9924242496490479,0.04664739593863487,0.9496221542358398,0.12657023966312408
56,0.9943181872367859,0.043854549527168274,0.9370276927947998,0.15425758063793182
57,0.993686854839325,0.04069516807794571,0.9471032619476318,0.12442176789045334
58,0.993686854839325,0.040382035076618195,0.9496221542358398,0.12533530592918396
59,0.9949495196342468,0.03662055730819702,0.9571788311004639,0.11382216960191727
60,0.997474730014801,0.03159041702747345,0.9471032619476318,0.1224747747182846
61,0.995580792427063,0.03443656489253044,0.9596977233886719,0.11209238320589066
62,0.9962121248245239,0.03025832772254944,0.9571788311004639,0.11010392755270004
63,0.9968434572219849,0.030578622594475746,0.9546599388122559,0.11866357922554016
64,0.9917929172515869,0.03182313218712807,0.9697732925415039,0.10291479527950287
65,0.9987373948097229,0.025249799713492393,0.9521410465240479,0.1055256649851799
66,1.0,0.022488176822662354,0.9596977233886719,0.10389771312475204
67,0.9968434572219849,0.02424001879990101,0.9571788311004639,0.11063288152217865
68,1.0,0.020208293572068214,0.9672544002532959,0.09865563362836838
69,0.9987373948097229,0.020197857171297073,0.9596977233886719,0.10492585599422455
