epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732323527336121,0.6770609617233276,0.5944584608078003,0.6699872016906738
1,0.6243686676025391,0.6428858041763306,0.6372795701026917,0.6500211358070374
2,0.6862373948097229,0.6020733118057251,0.6624684929847717,0.6262415647506714
3,0.7013888955116272,0.5712441802024841,0.6775818467140198,0.6071529984474182
4,0.7247474789619446,0.5381282567977905,0.6851385235786438,0.594680666923523
5,0.7354797720909119,0.5162768363952637,0.7178841233253479,0.5733024477958679
6,0.7613636255264282,0.4950855076313019,0.7279596924781799,0.5608080625534058
7,0.7670454382896423,0.47563737630844116,0.743073046207428,0.5414661765098572
8,0.7828282713890076,0.45421943068504333,0.74055415391922,0.5285689830780029
9,0.7935606241226196,0.43806642293930054,0.745591938495636,0.5143860578536987
10,0.7973484992980957,0.424239844083786,0.7707808613777161,0.49120256304740906
11,0.8112373948097229,0.40500348806381226,0.7682619690895081,0.4860337972640991
12,0.818813145160675,0.39963605999946594,0.7909319996833801,0.46780452132225037
13,0.8314393758773804,0.37935295701026917,0.7959697842597961,0.4575243592262268
14,0.8484848737716675,0.36182090640068054,0.8060453534126282,0.44453850388526917
15,0.8453282713890076,0.3550117313861847,0.8010075688362122,0.4383920729160309
16,0.8579545617103577,0.342776358127594,0.8110831379890442,0.419738233089447
17,0.8604797720909119,0.33105745911598206,0.8060453534126282,0.4089033305644989
18,0.8674242496490479,0.3226832151412964,0.8287153840065002,0.392946720123291
19,0.8661616444587708,0.3123931586742401,0.8186398148536682,0.38451042771339417
20,0.8699495196342468,0.30387184023857117,0.8337531685829163,0.37141749262809753
21,0.8851010203361511,0.2871588170528412,0.8337531685829163,0.3611029088497162
22,0.8888888955116272,0.27514633536338806,0.8463476300239563,0.3637179136276245
23,0.9040403962135315,0.2670617699623108,0.8513854146003723,0.33905336260795593
24,0.9040403962135315,0.25418201088905334,0.8438287377357483,0.33721569180488586
25,0.9097222089767456,0.24211423099040985,0.8614609837532043,0.31749317049980164
26,0.9053030014038086,0.23694966733455658,0.8589420914649963,0.31467121839523315
27,0.9160353541374207,0.2284124344587326,0.8639798760414124,0.30368462204933167
28,0.9267676472663879,0.2197580635547638,0.8740554451942444,0.2866281569004059
29,0.9280303120613098,0.21158456802368164,0.8765742778778076,0.2920457422733307
30,0.9267676472663879,0.2023104876279831,0.8740554451942444,0.27500665187835693
31,0.9381313323974609,0.18859955668449402,0.8916876316070557,0.25970137119293213
32,0.9362373948097229,0.18375888466835022,0.8916876316070557,0.2588122487068176
33,0.9482323527336121,0.17338326573371887,0.8891687393188477,0.24788427352905273
34,0.9463383555412292,0.16806459426879883,0.9042820930480957,0.2382388412952423
35,0.9532828330993652,0.15655174851417542,0.9017632007598877,0.23425419628620148
36,0.9526515007019043,0.1526421755552292,0.9042820930480957,0.22504663467407227
37,0.9577020406723022,0.1488700956106186,0.9244332313537598,0.21542592346668243
38,0.9589646458625793,0.14174485206604004,0.9118387699127197,0.21937912702560425
39,0.9621211886405945,0.13097791373729706,0.9193954467773438,0.20435762405395508
40,0.9703282713890076,0.12413235008716583,0.9219143390655518,0.2129620611667633
41,0.9665403962135315,0.12592172622680664,0.9244332313537598,0.19961994886398315
42,0.9659090638160706,0.11700461804866791,0.9319899082183838,0.18300873041152954
43,0.9722222089767456,0.10568413883447647,0.9319899082183838,0.19474056363105774
44,0.9741161465644836,0.10694386065006256,0.9294710159301758,0.18610216677188873
45,0.9741161465644836,0.10221365839242935,0.9345088005065918,0.17237785458564758
46,0.9797979593276978,0.09523165971040726,0.9370276927947998,0.16823765635490417
47,0.9791666865348816,0.08679482340812683,0.9345088005065918,0.16538840532302856
48,0.9816918969154358,0.08292396366596222,0.9319899082183838,0.16858230531215668
49,0.9829545617103577,0.08764868229627609,0.9395465850830078,0.162948340177536
50,0.9785353541374207,0.08184432983398438,0.9420654773712158,0.14968717098236084
51,0.9823232293128967,0.07593843340873718,0.9445843696594238,0.15476010739803314
52,0.9873737096786499,0.06962745636701584,0.9445843696594238,0.1458549052476883
53,0.9854797720909119,0.06913534551858902,0.9420654773712158,0.14406873285770416
54,0.9873737096786499,0.06379643082618713,0.9521410465240479,0.1374032348394394
55,0.9867424368858337,0.061758093535900116,0.9420654773712158,0.14321798086166382
56,0.9892676472663879,0.05819723755121231,0.9420654773712158,0.13976523280143738
57,0.9898989796638489,0.055394649505615234,0.9471032619476318,0.13073045015335083
58,0.9880050420761108,0.05527815595269203,0.9445843696594238,0.1468794345855713
59,0.9905303120613098,0.04974235221743584,0.9445843696594238,0.134790301322937
