epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625,0.6820061206817627,0.5944584608078003,0.6696115732192993
1,0.6047979593276978,0.6597474217414856,0.6448362469673157,0.6479342579841614
2,0.6875,0.6148756146430969,0.6801007390022278,0.6217551231384277
3,0.7095959782600403,0.5781090259552002,0.6801007390022278,0.603553295135498
4,0.7291666865348816,0.5455971360206604,0.6977329850196838,0.5813137292861938
5,0.7417929172515869,0.5226756930351257,0.7103274464607239,0.5624419450759888
6,0.7582070827484131,0.4959268271923065,0.7204030156135559,0.5434392094612122
7,0.7607323527336121,0.47341206669807434,0.743073046207428,0.5185279250144958
8,0.7828282713890076,0.45718517899513245,0.750629723072052,0.4987017810344696
9,0.8011363744735718,0.43431422114372253,0.7707808613777161,0.4812331795692444
10,0.815025269985199,0.4140881299972534,0.7909319996833801,0.4563244581222534
11,0.8200757503509521,0.3974834084510803,0.8060453534126282,0.4385932385921478
12,0.8339646458625793,0.3800112307071686,0.8110831379890442,0.4220815598964691
13,0.8390151262283325,0.3638130724430084,0.8312342762947083,0.4005628824234009
14,0.8535353541374207,0.34801211953163147,0.8312342762947083,0.3853575587272644
15,0.8554292917251587,0.33614444732666016,0.8639798760414124,0.36157798767089844
16,0.8699495196342468,0.3175158202648163,0.8664987683296204,0.3509014844894409
17,0.873106062412262,0.30256062746047974,0.8639798760414124,0.33711278438568115
18,0.8863636255264282,0.2889390289783478,0.8438287377357483,0.34483757615089417
19,0.8945707082748413,0.2717192769050598,0.8790931701660156,0.3069570064544678
20,0.9015151262283325,0.26222217082977295,0.8816120624542236,0.2948625385761261
21,0.9103535413742065,0.2444843351840973,0.8891687393188477,0.27834489941596985
22,0.9109848737716675,0.23244845867156982,0.8967254161834717,0.2697584927082062
23,0.9198232293128967,0.2247181385755539,0.8891687393188477,0.27481570839881897
24,0.9292929172515869,0.21005669236183167,0.9168765544891357,0.2420036792755127
25,0.9255050420761108,0.20307382941246033,0.9143576622009277,0.23435594141483307
26,0.9343434572219849,0.18845787644386292,0.9118387699127197,0.22550196945667267
27,0.9450757503509521,0.17384885251522064,0.9118387699127197,0.21168509125709534
28,0.9431818127632141,0.17138671875,0.9143576622009277,0.2280677706003189
29,0.943813145160675,0.16409994661808014,0.9244332313537598,0.1998952031135559
30,0.9469696879386902,0.15490320324897766,0.9319899082183838,0.19395175576210022
31,0.9507575631141663,0.1505810171365738,0.9420654773712158,0.18379849195480347
32,0.9589646458625793,0.14192195236682892,0.9294710159301758,0.18320207297801971
33,0.9577020406723022,0.13215625286102295,0.9269521236419678,0.19611863791942596
34,0.9627525210380554,0.12689238786697388,0.9294710159301758,0.18066300451755524
35,0.9678030014038086,0.11562304943799973,0.9345088005065918,0.18024078011512756
36,0.9728535413742065,0.11012883484363556,0.9370276927947998,0.1656837910413742
