epoch,accuracy,loss,val_accuracy,val_loss
0,0.6699507236480713,0.6409164667129517,0.7658643126487732,0.5705581307411194
1,0.795292854309082,0.498121976852417,0.7943107485771179,0.48321062326431274
2,0.825944185256958,0.4199998378753662,0.7964988946914673,0.4574037790298462
3,0.8396278023719788,0.3850080966949463,0.8074398040771484,0.4440610408782959
4,0.8500273823738098,0.3641723096370697,0.8118162155151367,0.4425944685935974
5,0.8609742522239685,0.34547141194343567,0.8183807730674744,0.43142038583755493
6,0.8664477467536926,0.3323402404785156,0.8315098285675049,0.4214087128639221
7,0.8680897355079651,0.32728874683380127,0.8315098285675049,0.4112413823604584
8,0.8741105794906616,0.3079047203063965,0.833698034286499,0.40902599692344666
9,0.8784893155097961,0.3043879568576813,0.833698034286499,0.4036191701889038
10,0.88724684715271,0.28920242190361023,0.8380743861198425,0.40159872174263
11,0.8932676315307617,0.2816557288169861,0.8468271493911743,0.3992176353931427
12,0.8921729326248169,0.27471938729286194,0.8358862400054932,0.39753836393356323
13,0.8965517282485962,0.26597726345062256,0.8512035012245178,0.39173078536987305
14,0.902572512626648,0.2595409154891968,0.8380743861198425,0.40764907002449036
15,0.9014778137207031,0.25363579392433167,0.8468271493911743,0.39379653334617615
16,0.9091406464576721,0.24519683420658112,0.8468271493911743,0.39716213941574097
17,0.9080459475517273,0.23762288689613342,0.842450737953186,0.39427444338798523
18,0.8998358249664307,0.2513774037361145,0.853391706943512,0.396468847990036
19,0.9135194420814514,0.22766876220703125,0.8468271493911743,0.3971638083457947
20,0.9118773937225342,0.221556156873703,0.8490152955055237,0.39131060242652893
21,0.9173508286476135,0.21981751918792725,0.8555798530578613,0.386162132024765
22,0.9178981781005859,0.21048130095005035,0.8490152955055237,0.3978317677974701
23,0.9162561297416687,0.21665826439857483,0.8643326163291931,0.3819442391395569
24,0.920634925365448,0.20309723913669586,0.853391706943512,0.3836973309516907
25,0.9239190220832825,0.1966002881526947,0.8577680587768555,0.3845275938510895
26,0.9233716726303101,0.19276924431324005,0.853391706943512,0.4008304178714752
27,0.9272030591964722,0.19166435301303864,0.8512035012245178,0.4253654479980469
28,0.9266557097434998,0.18251566588878632,0.8490152955055237,0.40717044472694397
