epoch,accuracy,loss,val_accuracy,val_loss
0,0.6644772887229919,0.6412181258201599,0.746170699596405,0.5653055310249329
1,0.7832512259483337,0.5021798610687256,0.774617075920105,0.47909799218177795
2,0.8193760514259338,0.4306759536266327,0.7877461910247803,0.4536922574043274
3,0.8396278023719788,0.3947947323322296,0.8074398040771484,0.43816038966178894
4,0.8429118990898132,0.3702073395252228,0.8227571249008179,0.4236804246902466
5,0.8587849140167236,0.3541552722454071,0.8315098285675049,0.4119011163711548
6,0.8631636500358582,0.33960384130477905,0.8249452710151672,0.4130006432533264
7,0.8697317838668823,0.32799744606018066,0.8249452710151672,0.4057062566280365
8,0.8801313638687134,0.3119955360889435,0.8205689191818237,0.4059705138206482
9,0.8828681111335754,0.3056701719760895,0.8161925673484802,0.41412919759750366
10,0.8910782933235168,0.2904116213321686,0.8512035012245178,0.3825702369213104
11,0.8927202820777893,0.28444841504096985,0.8227571249008179,0.39822226762771606
12,0.8981937766075134,0.27579402923583984,0.8512035012245178,0.37948429584503174
13,0.8998358249664307,0.26804983615875244,0.8402625918388367,0.3831518590450287
14,0.9031198620796204,0.25327619910240173,0.842450737953186,0.38445672392845154
15,0.9009304642677307,0.24926288425922394,0.8402625918388367,0.3854423463344574
