epoch,accuracy,loss,val_accuracy,val_loss
0,0.7181171178817749,0.6122080683708191,0.746170699596405,0.5352734923362732
1,0.7898193597793579,0.4899727404117584,0.7768052220344543,0.47080323100090027
2,0.8204706907272339,0.4312337040901184,0.7964988946914673,0.4437200725078583
3,0.8330596685409546,0.39411869645118713,0.8140043616294861,0.42355597019195557
4,0.8423645496368408,0.37103378772735596,0.8140043616294861,0.41599732637405396
5,0.8582375645637512,0.34955641627311707,0.833698034286499,0.4105825424194336
6,0.8713738322257996,0.3331183195114136,0.8468271493911743,0.39459654688835144
7,0.8762999176979065,0.31947559118270874,0.842450737953186,0.3930155336856842
8,0.8784893155097961,0.3074221611022949,0.8468271493911743,0.3922502398490906
9,0.8817734122276306,0.2941025197505951,0.853391706943512,0.3736763894557953
10,0.8905309438705444,0.28122246265411377,0.8599562644958496,0.36678385734558105
11,0.8992884755134583,0.2704203724861145,0.8315098285675049,0.3719406723976135
12,0.9036672115325928,0.2603074312210083,0.853391706943512,0.3701609969139099
13,0.90530925989151,0.24959233403205872,0.842450737953186,0.3746398985385895
14,0.9064039587974548,0.24008020758628845,0.8555798530578613,0.35618001222610474
15,0.9096879959106445,0.2410062998533249,0.8490152955055237,0.36643877625465393
