epoch,accuracy,loss,val_accuracy,val_loss
0,0.7268746495246887,0.6118496656417847,0.7374179363250732,0.5406697392463684
1,0.7865353226661682,0.4852639436721802,0.774617075920105,0.4767153859138489
2,0.8160919547080994,0.42444631457328796,0.7964988946914673,0.4490605890750885
3,0.8401751518249512,0.3905338644981384,0.8183807730674744,0.42971375584602356
4,0.8451012372970581,0.36781907081604004,0.8205689191818237,0.4190690517425537
5,0.8549534678459167,0.3515125811100006,0.8205689191818237,0.4150046706199646
6,0.8664477467536926,0.33605441451072693,0.8183807730674744,0.4115661680698395
7,0.8741105794906616,0.3222886621952057,0.8161925673484802,0.40517616271972656
8,0.8762999176979065,0.3093264400959015,0.8161925673484802,0.4012700319290161
9,0.8708264827728271,0.30817943811416626,0.8140043616294861,0.4103987514972687
