epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037513375282288,1.0995124578475952,0.5032119750976562,0.6929692029953003
1,0.5096462965011597,1.023085355758667,0.49250534176826477,0.6945472955703735
2,0.5364415645599365,0.9659921526908875,0.5267665982246399,0.6879093647003174
3,0.5503751635551453,0.945872962474823,0.5674518346786499,0.6754854321479797
4,0.5573419332504272,0.8923041820526123,0.5695931315422058,0.6642945408821106
5,0.5578778386116028,0.9136577844619751,0.6017130613327026,0.6546136140823364
6,0.5718113780021667,0.8836285471916199,0.6017130613327026,0.6553510427474976
7,0.5793140530586243,0.8648111820220947,0.6124197244644165,0.6489907503128052
8,0.5862808227539062,0.855385422706604,0.6102783679962158,0.6531228423118591
9,0.5975348353385925,0.8348327279090881,0.6145610213279724,0.6441273093223572
10,0.6055734157562256,0.7938762903213501,0.640256941318512,0.6482597589492798
11,0.6141479015350342,0.7767541408538818,0.6274089813232422,0.6414497494697571
12,0.6211146712303162,0.7727304100990295,0.6167023777961731,0.6531125903129578
13,0.6125401854515076,0.7443407773971558,0.6359742879867554,0.6541155576705933
14,0.6430867910385132,0.722521960735321,0.6316916346549988,0.663415789604187
15,0.6570203900337219,0.7161250710487366,0.6359742879867554,0.6370589733123779
