epoch,accuracy,loss,val_accuracy,val_loss
0,0.4839228391647339,1.0765082836151123,0.4817987084388733,0.6975578665733337
1,0.5144694447517395,1.0092947483062744,0.5053533315658569,0.6934558749198914
2,0.5321543216705322,0.960391104221344,0.5224839448928833,0.6883806586265564
3,0.5423365235328674,0.9410560727119446,0.5503212213516235,0.6840992569923401
4,0.5525187849998474,0.8912094235420227,0.5738757848739624,0.6818073391914368
5,0.5423365235328674,0.9081271886825562,0.5888651013374329,0.6709532141685486
6,0.5621650815010071,0.8751137256622314,0.6274089813232422,0.6586952805519104
7,0.5734190940856934,0.8298265337944031,0.6231263279914856,0.6497958302497864
8,0.5905680656433105,0.7705298662185669,0.6209850311279297,0.6359038949012756
9,0.5878885388374329,0.7971324920654297,0.6359742879867554,0.6286947727203369
10,0.581993579864502,0.7875115275382996,0.6295503377914429,0.6362144351005554
11,0.6141479015350342,0.765079915523529,0.6338329911231995,0.6296994090080261
12,0.6248660087585449,0.7424042224884033,0.6509636044502258,0.618263840675354
13,0.6286173462867737,0.7358545064926147,0.6466809511184692,0.6240562796592712
14,0.6221864819526672,0.7293935418128967,0.6616702079772949,0.6142088770866394
15,0.6489817500114441,0.7007410526275635,0.6488222479820251,0.6283026933670044
16,0.6420149803161621,0.7032859921455383,0.6638115644454956,0.6154980063438416
17,0.6629153490066528,0.6534801721572876,0.6659528613090515,0.6042555570602417
18,0.6596999168395996,0.6707864999771118,0.6616702079772949,0.5967409014701843
19,0.6682744026184082,0.654278039932251,0.6852248311042786,0.5982308983802795
20,0.6655948758125305,0.6654301881790161,0.6616702079772949,0.5851817727088928
21,0.6725616455078125,0.6660071611404419,0.6745182275772095,0.5841987729072571
22,0.6816720366477966,0.6457728743553162,0.700214147567749,0.5726532936096191
23,0.7057877779006958,0.6049028038978577,0.7023554444313049,0.5791407823562622
24,0.7068595886230469,0.5864105224609375,0.6937901377677917,0.5767788290977478
25,0.7143622636795044,0.5709722638130188,0.6959314942359924,0.5656235218048096
26,0.7202572226524353,0.5687694549560547,0.6873661875724792,0.5625637769699097
27,0.7384780049324036,0.5484335422515869,0.7066380977630615,0.5553154945373535
28,0.7336548566818237,0.5240777730941772,0.7194860577583313,0.5564310550689697
29,0.7315112352371216,0.5554022192955017,0.7259100675582886,0.5653225183486938
30,0.7390139102935791,0.5440873503684998,0.7323340177536011,0.5592456459999084
31,0.7331189513206482,0.5395983457565308,0.7259100675582886,0.5655245780944824
32,0.7625938057899475,0.4966190457344055,0.7087794542312622,0.5769454836845398
33,0.762057900428772,0.4958108961582184,0.721627414226532,0.5751978754997253
34,0.763129711151123,0.49037182331085205,0.7259100675582886,0.5726920366287231
35,0.7711682915687561,0.47396090626716614,0.721627414226532,0.5824372172355652
