epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005359053611755,1.082737922668457,0.4775160551071167,0.6989114880561829
1,0.5342979431152344,0.9533753395080566,0.5010706782341003,0.7127590179443359
2,0.5455519556999207,0.9428178668022156,0.5203425884246826,0.71744704246521
3,0.5509110689163208,0.9381205439567566,0.5246252417564392,0.7153732776641846
4,0.5696677565574646,0.8907545804977417,0.5546038746833801,0.7093343138694763
5,0.5739549994468689,0.8843462467193604,0.5674518346786499,0.686719536781311
6,0.596998929977417,0.8152129650115967,0.5845824480056763,0.680229127407074
7,0.576098620891571,0.8379577398300171,0.599571704864502,0.6708152294158936
8,0.6034297943115234,0.7872593998908997,0.6017130613327026,0.6623662114143372
9,0.6114683747291565,0.78156977891922,0.6038544178009033,0.6609950661659241
10,0.5793140530586243,0.8258628249168396,0.6124197244644165,0.6531398892402649
11,0.6071811318397522,0.7668501734733582,0.6231263279914856,0.6452265977859497
12,0.6211146712303162,0.7675564289093018,0.6295503377914429,0.6346315145492554
13,0.6243301033973694,0.7705554366111755,0.618843674659729,0.6309419274330139
14,0.6296891570091248,0.7325777411460876,0.6295503377914429,0.6290980577468872
15,0.6527331471443176,0.714638352394104,0.6359742879867554,0.6296062469482422
16,0.6570203900337219,0.690539538860321,0.6638115644454956,0.620816171169281
17,0.678992509841919,0.6606595516204834,0.6488222479820251,0.611726701259613
18,0.6784566044807434,0.6682465076446533,0.659528911113739,0.6069211363792419
19,0.6827438473701477,0.6344233751296997,0.6702355742454529,0.6017477512359619
20,0.678992509841919,0.6692878603935242,0.6659528613090515,0.6017898321151733
21,0.693997859954834,0.6363919377326965,0.6916488409042358,0.6018593907356262
22,0.7015005350112915,0.6147783994674683,0.6788008809089661,0.5912427306175232
23,0.7245444655418396,0.5869630575180054,0.6852248311042786,0.5875090956687927
24,0.7186495065689087,0.5691349506378174,0.700214147567749,0.585044264793396
25,0.7191854119300842,0.5813408493995667,0.6830835342407227,0.5845333933830261
26,0.715969979763031,0.5680733919143677,0.6830835342407227,0.5779329538345337
27,0.7218649387359619,0.5780020952224731,0.6959314942359924,0.5758919715881348
28,0.7497320175170898,0.5385850071907043,0.6830835342407227,0.5715866088867188
29,0.7234726548194885,0.5407381057739258,0.6852248311042786,0.5658742785453796
