epoch,accuracy,loss,val_accuracy,val_loss
0,0.829868733882904,0.4922371208667755,0.8733624219894409,0.3527033030986786
1,0.9070022106170654,0.2224581092596054,0.8886463046073914,0.31891345977783203
2,0.9234135746955872,0.17791955173015594,0.8733624219894409,0.2965089976787567
3,0.921225368976593,0.19006836414337158,0.8733624219894409,0.3099951148033142
4,0.9387308359146118,0.14407260715961456,0.8777292370796204,0.2736423909664154
5,0.9535011053085327,0.1302112638950348,0.8995633125305176,0.26301309466362
6,0.9770240783691406,0.07229392975568771,0.8973799347877502,0.2906501889228821
7,0.9814004302024841,0.06304243206977844,0.875545859336853,0.3685310184955597
8,0.9775711297988892,0.06372492015361786,0.8711790442466736,0.35849907994270325
9,0.9710065722465515,0.08722894638776779,0.8886463046073914,0.3163455128669739
10,0.9775711297988892,0.06517265737056732,0.8908296823501587,0.33136895298957825
