epoch,accuracy,loss,val_accuracy,val_loss
0,0.8254923224449158,0.5378864407539368,0.7751091718673706,0.44740432500839233
1,0.9037199020385742,0.2382037192583084,0.748908281326294,0.5008265972137451
2,0.9179431200027466,0.21218061447143555,0.7751091718673706,0.44679954648017883
3,0.9294310808181763,0.17933987081050873,0.8493449687957764,0.3454185724258423
4,0.9288840293884277,0.16796642541885376,0.8820960521697998,0.28602203726768494
5,0.9595186114311218,0.10796032845973969,0.903930127620697,0.27766600251197815
6,0.9699124693870544,0.0781191736459732,0.8427947759628296,0.42164120078086853
7,0.9622538089752197,0.09216094017028809,0.8580785989761353,0.39802104234695435
8,0.9764770269393921,0.062581866979599,0.8711790442466736,0.3688555359840393
9,0.970459520816803,0.08678805083036423,0.8493449687957764,0.4744124710559845
10,0.9830415844917297,0.05526005104184151,0.8864628672599792,0.35268884897232056
