epoch,accuracy,loss,val_accuracy,val_loss
0,0.8161925673484802,0.5115809440612793,0.8056768774986267,0.42827752232551575
1,0.8851203322410583,0.2604824900627136,0.7882096171379089,0.41557639837265015
2,0.9294310808181763,0.18238738179206848,0.748908281326294,0.4920145571231842
3,0.9376367330551147,0.16423900425434113,0.8231440782546997,0.3942931592464447
4,0.945842444896698,0.143453449010849,0.8580785989761353,0.33306318521499634
5,0.9622538089752197,0.10132434219121933,0.864628791809082,0.3367493450641632
6,0.974288821220398,0.06924815475940704,0.8668122291564941,0.3470269441604614
7,0.974288821220398,0.07676426321268082,0.8602620363235474,0.404671311378479
8,0.9852297306060791,0.04605059698224068,0.8711790442466736,0.4499207139015198
9,0.9447483420372009,0.13154630362987518,0.8624454140663147,0.39853280782699585
10,0.9731947779655457,0.07352428138256073,0.8908296823501587,0.3990939259529114
11,0.9863238334655762,0.046963755041360855,0.8777292370796204,0.4133872389793396
12,0.9923413395881653,0.03189676254987717,0.8711790442466736,0.4572569727897644
13,0.9934354424476624,0.026899350807070732,0.8689956068992615,0.4762556850910187
14,0.9901531934738159,0.03195967897772789,0.8558952212333679,0.5152284502983093
15,0.9644420146942139,0.093629851937294,0.875545859336853,0.4800828695297241
