epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216630220413208,0.5392289757728577,0.7096070051193237,0.4880962371826172
1,0.8971553444862366,0.24249638617038727,0.748908281326294,0.4714072048664093
2,0.9266958236694336,0.18518783152103424,0.8209607005119324,0.39463964104652405
3,0.9245076775550842,0.17901775240898132,0.8449781537055969,0.3872150182723999
4,0.9305251836776733,0.16934631764888763,0.8995633125305176,0.27460670471191406
5,0.9699124693870544,0.08832487463951111,0.864628791809082,0.3125571012496948
6,0.9562363028526306,0.11601188778877258,0.864628791809082,0.33967509865760803
7,0.9529540538787842,0.11915400624275208,0.8842794895172119,0.3455606997013092
8,0.9578774571418762,0.10477937757968903,0.875545859336853,0.35118308663368225
9,0.9781181812286377,0.06722402572631836,0.8799126744270325,0.3516480028629303
