epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243982791900635,0.46729978919029236,0.8144105076789856,0.4275931715965271
1,0.9086433053016663,0.23211562633514404,0.7903929948806763,0.42393389344215393
2,0.9250547289848328,0.1833314448595047,0.8427947759628296,0.36674633622169495
3,0.9272428750991821,0.1785200536251068,0.8449781537055969,0.34906452894210815
4,0.9480306506156921,0.1286436766386032,0.8580785989761353,0.3006994128227234
5,0.95076584815979,0.11746077239513397,0.8886463046073914,0.2900495231151581
6,0.9649890661239624,0.10158839821815491,0.8820960521697998,0.2945830821990967
7,0.9814004302024841,0.05709061399102211,0.8842794895172119,0.3166154623031616
8,0.9824945330619812,0.05420079454779625,0.8886463046073914,0.33485665917396545
9,0.9770240783691406,0.051209304481744766,0.8711790442466736,0.381965696811676
10,0.9835886359214783,0.05196554586291313,0.8820960521697998,0.35314294695854187
