epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387399196624756,0.7290197610855103,0.5337620377540588,0.6918608546257019
1,0.6000000238418579,0.6651915311813354,0.6061093211174011,0.6729610562324524
2,0.6254691481590271,0.6412075161933899,0.618971049785614,0.6562700271606445
3,0.6501340270042419,0.6207535266876221,0.633976399898529,0.6496036052703857
4,0.6643431782722473,0.6004894971847534,0.647909939289093,0.6355534791946411
5,0.6831099390983582,0.585031270980835,0.6505895256996155,0.6286672353744507
6,0.6961125731468201,0.5684549808502197,0.6682744026184082,0.6111049652099609
7,0.701876699924469,0.5562388300895691,0.6741693615913391,0.604780375957489
8,0.721581757068634,0.5390139222145081,0.6827438473701477,0.602246880531311
9,0.737265408039093,0.5284265279769897,0.6747052669525146,0.5935983657836914
10,0.7418230772018433,0.514712929725647,0.6897106170654297,0.5904479622840881
11,0.7524128556251526,0.5012844800949097,0.7116827368736267,0.5775883197784424
12,0.759785532951355,0.49264615774154663,0.7165058851242065,0.5759865045547485
13,0.7654155492782593,0.4836578369140625,0.7127545475959778,0.5712252855300903
14,0.7739946246147156,0.47314420342445374,0.7143622636795044,0.5596185922622681
15,0.7749329805374146,0.46645042300224304,0.7288317084312439,0.5539018511772156
16,0.7884718775749207,0.4468174874782562,0.7304394245147705,0.5483019948005676
17,0.7985254526138306,0.43591368198394775,0.7100750207901001,0.5773540735244751
18,0.8008043169975281,0.4279862344264984,0.7245444655418396,0.5432366132736206
19,0.8036193251609802,0.42613109946250916,0.7481243014335632,0.5130187273025513
20,0.8156836628913879,0.41339513659477234,0.7400857210159302,0.515867292881012
21,0.820643424987793,0.40763354301452637,0.7545552253723145,0.5193032622337341
22,0.8189008235931396,0.40177780389785767,0.7459806799888611,0.5215977430343628
23,0.8242627382278442,0.3940201997756958,0.7416934370994568,0.5210773348808289
24,0.8270777463912964,0.3891545534133911,0.7566988468170166,0.5278140306472778
25,0.8329758644104004,0.37882643938064575,0.7566988468170166,0.5014960765838623
26,0.8373994827270508,0.37340572476387024,0.7759914398193359,0.4838847219944
27,0.8407506942749023,0.3630710244178772,0.7642015218734741,0.5096880197525024
28,0.8450402021408081,0.36532115936279297,0.7395498156547546,0.5262523889541626
29,0.8438338041305542,0.35938096046447754,0.7743837237358093,0.4761955440044403
30,0.856970489025116,0.34576112031936646,0.7818863987922668,0.48451513051986694
31,0.8587131500244141,0.3424975872039795,0.7947481274604797,0.48232874274253845
32,0.8587131500244141,0.3362988233566284,0.7861736416816711,0.4627845883369446
33,0.86286860704422,0.3294140100479126,0.7851018309593201,0.47916752099990845
34,0.8651474714279175,0.3295053243637085,0.7958199381828308,0.46652477979660034
35,0.8725200891494751,0.31449374556541443,0.8017148971557617,0.4531519114971161
36,0.8707774877548218,0.31672441959381104,0.7566988468170166,0.4930349588394165
37,0.8686327338218689,0.3153457045555115,0.7867095470428467,0.44603049755096436
38,0.8711796402931213,0.30926844477653503,0.8070739507675171,0.44275277853012085
39,0.8777480125427246,0.30480679869651794,0.7727760076522827,0.4769582450389862
40,0.877345860004425,0.3015778958797455,0.799035370349884,0.43818414211273193
41,0.8906165957450867,0.2876528799533844,0.8076098561286926,0.4636824429035187
42,0.8849865794181824,0.29053059220314026,0.790996789932251,0.4597961902618408
43,0.8852546811103821,0.2929675281047821,0.8204715847969055,0.40870994329452515
44,0.8969168663024902,0.26971060037612915,0.8161843419075012,0.4251454770565033
45,0.8919571042060852,0.272861510515213,0.8135048151016235,0.42060208320617676
46,0.8943699598312378,0.2739666998386383,0.8011789917945862,0.431999534368515
47,0.8896782994270325,0.2743748724460602,0.8145766258239746,0.43437570333480835
48,0.8969168663024902,0.26462486386299133,0.8092175722122192,0.4153304100036621
