epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290884971618652,0.7449502944946289,0.5694370269775391,0.678512454032898
1,0.6142091155052185,0.6583086252212524,0.61286860704422,0.655672550201416
2,0.6426273584365845,0.6296262741088867,0.6160857677459717,0.6461704969406128
3,0.6583110094070435,0.6049542427062988,0.6428954601287842,0.635303258895874
4,0.6782841682434082,0.5899065136909485,0.6627345681190491,0.6184029579162598
5,0.6974530816078186,0.5697481632232666,0.6536192893981934,0.6231544613838196
6,0.707774817943573,0.5534781217575073,0.6772118210792542,0.5971341133117676
7,0.7214477062225342,0.5429756045341492,0.6809651255607605,0.5874855518341064
8,0.7301608324050903,0.526602566242218,0.6815013289451599,0.5830358862876892
9,0.7505362033843994,0.5095134973526001,0.6798927783966064,0.5773792266845703
10,0.7545576691627502,0.49956589937210083,0.6895442605018616,0.5678413510322571
11,0.760723888874054,0.48748499155044556,0.6975871324539185,0.5616703629493713
12,0.7640750408172607,0.4769584536552429,0.7040214538574219,0.562432587146759
13,0.7757372856140137,0.46693748235702515,0.7067024111747742,0.5452196002006531
14,0.7883378267288208,0.45832011103630066,0.7211796045303345,0.5371115207672119
15,0.782439649105072,0.45257794857025146,0.7174263000488281,0.543118417263031
16,0.7891420722007751,0.44150310754776,0.7227882146835327,0.5334675312042236
17,0.7958444952964783,0.43021368980407715,0.7426273226737976,0.5207874178886414
18,0.8120643496513367,0.41831156611442566,0.7522788047790527,0.5037086606025696
19,0.8107238411903381,0.4147980213165283,0.725469172000885,0.5459834337234497
20,0.8142091035842896,0.4074352979660034,0.7345844507217407,0.5170502662658691
21,0.8300268054008484,0.39066141843795776,0.749061644077301,0.4980649948120117
22,0.8308311104774475,0.38524383306503296,0.749061644077301,0.5015489459037781
23,0.8292225003242493,0.3841376304626465,0.7651474475860596,0.47812503576278687
24,0.8357908725738525,0.3794509470462799,0.754959762096405,0.48960646986961365
25,0.839276134967804,0.36652737855911255,0.7624664902687073,0.477450430393219
26,0.8400804400444031,0.3646335005760193,0.7662198543548584,0.46746212244033813
27,0.8494638204574585,0.3554758131504059,0.7646112442016602,0.48417913913726807
28,0.8596514463424683,0.34087058901786804,0.7801608443260193,0.45382094383239746
29,0.8558981418609619,0.33833029866218567,0.7844504117965698,0.45036110281944275
30,0.8583109974861145,0.3339976370334625,0.7565683722496033,0.49322137236595154
31,0.8596514463424683,0.32819098234176636,0.7876675724983215,0.4406794309616089
32,0.8707774877548218,0.31792399287223816,0.7758713364601135,0.4567496180534363
33,0.8632707595825195,0.32660308480262756,0.7812332510948181,0.4391669034957886
34,0.8733243942260742,0.3135668933391571,0.794101893901825,0.4346526861190796
35,0.8723860383033752,0.3048079013824463,0.8016085624694824,0.4153171181678772
36,0.8784182071685791,0.30189287662506104,0.8005362153053284,0.4270839989185333
37,0.8796246647834778,0.2912091314792633,0.8021447658538818,0.4138685166835785
38,0.8790884613990784,0.29636794328689575,0.7935656905174255,0.41775551438331604
39,0.881501317024231,0.2941824793815613,0.8042895197868347,0.429634153842926
40,0.8848525285720825,0.28722888231277466,0.800000011920929,0.4343236982822418
41,0.8950402140617371,0.2747248709201813,0.8075066804885864,0.41015616059303284
42,0.8993297815322876,0.2683699429035187,0.759785532951355,0.4872671961784363
43,0.8981233239173889,0.2705041766166687,0.8096514940261841,0.4172905683517456
44,0.8957104682922363,0.2683878242969513,0.8166219592094421,0.3956066071987152
45,0.9002680778503418,0.2584839463233948,0.8091152906417847,0.4082186818122864
46,0.9017426371574402,0.2580215036869049,0.8069705367088318,0.4098922312259674
47,0.9037533402442932,0.25283944606781006,0.8278820514678955,0.3885234594345093
48,0.9068364500999451,0.25267335772514343,0.8123324513435364,0.39191582798957825
49,0.8942359089851379,0.26534271240234375,0.8278820514678955,0.38471904397010803
50,0.9034852385520935,0.25040826201438904,0.8284182548522949,0.37772443890571594
51,0.9104557633399963,0.2401411086320877,0.8144772052764893,0.3985353410243988
52,0.9120643138885498,0.23765575885772705,0.8112600445747375,0.40465033054351807
