epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373665690422058,0.6901248097419739,0.5815602540969849,0.6853469610214233
1,0.5569394826889038,0.6849404573440552,0.5957446694374084,0.6824718117713928
2,0.5604982376098633,0.6811132431030273,0.609929084777832,0.6793695688247681
3,0.5658363103866577,0.6772357225418091,0.609929084777832,0.6759382486343384
4,0.5782918334007263,0.6732122898101807,0.6382978558540344,0.6731155514717102
5,0.6014235019683838,0.6694412231445312,0.6453900933265686,0.6691838502883911
6,0.628113865852356,0.6654180884361267,0.6666666865348816,0.665057361125946
7,0.6370106935501099,0.6607077121734619,0.6666666865348816,0.6605666875839233
8,0.6405693888664246,0.6559543609619141,0.673758864402771,0.6557630300521851
9,0.6601423621177673,0.651149570941925,0.6808510422706604,0.65086430311203
10,0.6725978851318359,0.6452829241752625,0.7021276354789734,0.6446610689163208
11,0.6832740306854248,0.6395057439804077,0.716312050819397,0.6382014751434326
12,0.690391480922699,0.632652223110199,0.716312050819397,0.6320304274559021
13,0.6975088715553284,0.6263617873191833,0.73758864402771,0.6239053010940552
14,0.6992882490158081,0.6187942028045654,0.7446808218955994,0.6150838136672974
15,0.7028470039367676,0.611136794090271,0.7517730593681335,0.6061797738075256
16,0.7010676264762878,0.6036426424980164,0.7517730593681335,0.5978033542633057
17,0.7153024673461914,0.5958392024040222,0.7304964661598206,0.5904030203819275
18,0.7224199175834656,0.5884068012237549,0.7304964661598206,0.5819686651229858
19,0.7241992950439453,0.5804118514060974,0.7304964661598206,0.5739420652389526
20,0.7135231494903564,0.5730014443397522,0.716312050819397,0.566979706287384
