epoch,accuracy,loss,val_accuracy,val_loss
0,0.6927899718284607,0.6972973942756653,0.875,0.25526347756385803
1,0.8589341640472412,0.29609769582748413,0.949999988079071,0.11165151745080948
2,0.9278996586799622,0.1699357032775879,0.9624999761581421,0.05814407020807266
3,0.9435736536979675,0.12023749947547913,0.9624999761581421,0.06315713375806808
4,0.9811912178993225,0.06532691419124603,0.987500011920929,0.03320083022117615
5,0.9780564308166504,0.06352187693119049,0.987500011920929,0.0535905659198761
6,0.9780564308166504,0.04565092921257019,0.9624999761581421,0.17540499567985535
7,0.9404388666152954,0.2168869972229004,0.9375,0.23908209800720215
8,0.9467084407806396,0.14133189618587494,0.9624999761581421,0.10195593535900116
9,0.9341692924499512,0.15111227333545685,0.987500011920929,0.032353658229112625
