epoch,accuracy,loss,val_accuracy,val_loss
0,0.768750011920929,0.49079108238220215,0.8999999761581421,0.1896219700574875
1,0.8968750238418579,0.22857019305229187,0.9624999761581421,0.0913962796330452
2,0.949999988079071,0.1204167827963829,0.9750000238418579,0.08707278966903687
3,0.981249988079071,0.06508953124284744,0.9624999761581421,0.09701777994632721
4,0.9906250238418579,0.030638691037893295,0.987500011920929,0.15759924054145813
5,0.9468749761581421,0.17380589246749878,0.9125000238418579,0.3623720705509186
6,0.903124988079071,0.37095412611961365,0.887499988079071,0.2702086269855499
7,0.9375,0.13453233242034912,0.9624999761581421,0.08621833473443985
8,0.965624988079071,0.07843231409788132,0.9624999761581421,0.03670062869787216
9,0.9750000238418579,0.06086904555559158,0.987500011920929,0.03126319497823715
