epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.45126646757125854,0.9624999761581421,0.15906250476837158
1,0.921875,0.17497071623802185,0.9624999761581421,0.20799097418785095
2,0.940625011920929,0.15620683133602142,0.9624999761581421,0.12155008316040039
3,0.9624999761581421,0.08560765534639359,0.9624999761581421,0.13377363979816437
4,0.965624988079071,0.05896494537591934,0.987500011920929,0.18770375847816467
5,0.9906250238418579,0.03497151657938957,0.9750000238418579,0.18455979228019714
6,0.996874988079071,0.011165051721036434,0.9624999761581421,0.37081703543663025
7,0.987500011920929,0.03214229270815849,0.9750000238418579,0.30657070875167847
8,0.9593750238418579,0.15537004172801971,0.9750000238418579,0.2243107259273529
9,0.981249988079071,0.056405209004879,0.9750000238418579,0.34264102578163147
