epoch,accuracy,loss,val_accuracy,val_loss
0,0.7875000238418579,0.4768737852573395,0.9624999761581421,0.14159946143627167
1,0.918749988079071,0.20327818393707275,0.9624999761581421,0.08886987715959549
2,0.953125,0.10719815641641617,0.9624999761581421,0.09669245779514313
3,0.981249988079071,0.06550705432891846,0.949999988079071,0.15375486016273499
4,0.9906250238418579,0.025972003117203712,0.9750000238418579,0.05983738228678703
5,0.9781249761581421,0.062253110110759735,0.9125000238418579,0.3175148069858551
6,0.940625011920929,0.2409420907497406,0.949999988079071,0.14372940361499786
7,0.940625011920929,0.14209070801734924,0.9750000238418579,0.08720435202121735
8,0.984375,0.04747159779071808,0.949999988079071,0.17596355080604553
9,0.9937499761581421,0.017212048172950745,0.9624999761581421,0.14297474920749664
