epoch,accuracy,loss,val_accuracy,val_loss
0,0.7429466843605042,0.6374394297599792,0.9125000238418579,0.21461358666419983
1,0.890282154083252,0.25896281003952026,0.949999988079071,0.13936415314674377
2,0.9435736536979675,0.13750001788139343,0.949999988079071,0.1075904592871666
3,0.9592476487159729,0.12066052109003067,0.9750000238418579,0.06050197035074234
4,0.9592476487159729,0.10433153063058853,0.949999988079071,0.19254162907600403
5,0.9435736536979675,0.1310114860534668,0.987500011920929,0.08616647869348526
6,0.9749216437339783,0.06877367943525314,0.9750000238418579,0.16052810847759247
7,0.9843260049819946,0.0532216802239418,0.987500011920929,0.06086430698633194
8,0.9874607920646667,0.034432925283908844,0.9750000238418579,0.09652131795883179
9,0.9968652129173279,0.020329726859927177,0.987500011920929,0.12307965755462646
10,1.0,0.005863127298653126,0.9750000238418579,0.10009840875864029
