epoch,accuracy,loss,val_accuracy,val_loss
0,0.5469697117805481,1.0559669733047485,0.5963855385780334,0.6661320328712463
1,0.5242424011230469,1.1208912134170532,0.6566265225410461,0.6529737114906311
2,0.5651515126228333,0.9764887690544128,0.6746987700462341,0.6413063406944275
3,0.550000011920929,0.9271466135978699,0.7108433842658997,0.6264384388923645
4,0.6151515245437622,0.8368741273880005,0.7469879388809204,0.610796332359314
5,0.6151515245437622,0.7970423698425293,0.7530120611190796,0.5893462300300598
6,0.6121212244033813,0.772397518157959,0.7771084308624268,0.565372884273529
7,0.6257575750350952,0.8058021068572998,0.7891566157341003,0.542177140712738
8,0.653030276298523,0.6877119541168213,0.8132529854774475,0.5188521146774292
9,0.6803030371665955,0.6607139110565186,0.8072289228439331,0.49725064635276794
10,0.6848484873771667,0.6366560459136963,0.8313252925872803,0.47376999258995056
11,0.6757575869560242,0.6619243025779724,0.8373494148254395,0.4492676556110382
12,0.6909090876579285,0.6275172829627991,0.8433734774589539,0.4337886571884155
13,0.7045454382896423,0.6042165756225586,0.8614457845687866,0.41307440400123596
14,0.7136363387107849,0.6118043661117554,0.8614457845687866,0.39467835426330566
15,0.7015151381492615,0.597932755947113,0.8554216623306274,0.37891072034835815
16,0.7242424488067627,0.571701169013977,0.8554216623306274,0.3662096858024597
17,0.7075757384300232,0.5883585214614868,0.8554216623306274,0.3566822409629822
18,0.7363636493682861,0.5556169748306274,0.8554216623306274,0.3460317552089691
