epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060606002807617,1.133506417274475,0.5481927990913391,0.6804015636444092
1,0.5136363506317139,1.066754937171936,0.6325300931930542,0.6701820492744446
2,0.5181818008422852,1.0617958307266235,0.650602400302887,0.6590490937232971
3,0.5515151619911194,0.9608470797538757,0.6385542154312134,0.648864209651947
4,0.560606062412262,0.8938746452331543,0.6445783376693726,0.6390649676322937
5,0.581818163394928,0.8928415179252625,0.650602400302887,0.6279591917991638
6,0.6318181753158569,0.7753905057907104,0.6746987700462341,0.6119591593742371
7,0.6045454740524292,0.8416978120803833,0.7228915691375732,0.5928196310997009
8,0.6378787755966187,0.7400239706039429,0.7349397540092468,0.5746885538101196
9,0.6227272748947144,0.7845527529716492,0.7168674468994141,0.5537109375
10,0.6363636255264282,0.7704572081565857,0.7469879388809204,0.53281170129776
11,0.6333333253860474,0.7849202752113342,0.7650602459907532,0.5116559267044067
12,0.6257575750350952,0.7431668639183044,0.7771084308624268,0.49510183930397034
13,0.6378787755966187,0.7185407876968384,0.7891566157341003,0.47525134682655334
14,0.6590909361839294,0.707552969455719,0.8132529854774475,0.45530810952186584
15,0.6924242377281189,0.676851212978363,0.8253012299537659,0.44238534569740295
16,0.6848484873771667,0.6457638144493103,0.8313252925872803,0.42952796816825867
17,0.728787899017334,0.5740753412246704,0.8373494148254395,0.4200798273086548
18,0.728787899017334,0.5730592012405396,0.8373494148254395,0.4141489863395691
19,0.6939393877983093,0.602059543132782,0.8373494148254395,0.4064289629459381
20,0.7136363387107849,0.6135979890823364,0.8433734774589539,0.39516574144363403
21,0.7045454382896423,0.6012279987335205,0.8674699068069458,0.38438037037849426
22,0.7303030490875244,0.580302894115448,0.8614457845687866,0.37763485312461853
23,0.7363636493682861,0.5528953075408936,0.8674699068069458,0.37093809247016907
24,0.7045454382896423,0.5573701858520508,0.8734939694404602,0.3610738217830658
25,0.7333333492279053,0.581091582775116,0.8855421543121338,0.35194697976112366
26,0.739393949508667,0.5322917699813843,0.8855421543121338,0.34921470284461975
27,0.7409090995788574,0.5359476804733276,0.8855421543121338,0.34576335549354553
28,0.7590909004211426,0.5265141129493713,0.8855421543121338,0.3362880051136017
29,0.7469696998596191,0.5289019346237183,0.8975903391838074,0.3279169797897339
30,0.7696969509124756,0.4974416494369507,0.8855421543121338,0.3234092891216278
31,0.7803030014038086,0.46939951181411743,0.8855421543121338,0.3195961117744446
32,0.7757575511932373,0.5112491250038147,0.8855421543121338,0.3131788372993469
33,0.7727272510528564,0.4581955373287201,0.8975903391838074,0.30718928575515747
34,0.7787878513336182,0.49786996841430664,0.8975903391838074,0.30359241366386414
